id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy06_GFP_013.tif	MGGT-AMP-Pulse_xy06_DsRed_013.tif	xy06	13	roi_f13_n134_x366_y199	123.333	107.354	1.0102410748506205	0.9964161312771614
135	MGGT-AMP-Pulse_xy06_GFP_013.tif	MGGT-AMP-Pulse_xy06_DsRed_013.tif	xy06	13	roi_f13_n135_x139_y193	122.196	107.429	1.0009277191217796	0.9971122507496151
136	MGGT-AMP-Pulse_xy06_GFP_013.tif	MGGT-AMP-Pulse_xy06_DsRed_013.tif	xy06	13	roi_f13_n136_x411_y196	121.9	107.4	0.9985031339892053	0.9968430845535997
137	MGGT-AMP-Pulse_xy06_GFP_013.tif	MGGT-AMP-Pulse_xy06_DsRed_013.tif	xy06	13	roi_f13_n137_x486_y191	120.649	107.641	0.9882559853376836	0.9990799484584174
138	MGGT-AMP-Pulse_xy06_GFP_013.tif	MGGT-AMP-Pulse_xy06_DsRed_013.tif	xy06	13	roi_f13_n138_x377_y191	121.479	107.38	0.9950546531080777	0.9966574526942786
139	MGGT-AMP-Pulse_xy06_GFP_013.tif	MGGT-AMP-Pulse_xy06_DsRed_013.tif	xy06	13	roi_f13_n139_x179_y193	121.75	107.56	0.9972744590909413	0.9983281394281674
140	MGGT-AMP-Pulse_xy06_GFP_013.tif	MGGT-AMP-Pulse_xy06_DsRed_013.tif	xy06	13	roi_f13_n140_x478_y191	123.175	107.845	1.0089468706244493	1.0009733934234912
141	MGGT-AMP-Pulse_xy06_GFP_013.tif	MGGT-AMP-Pulse_xy06_DsRed_013.tif	xy06	13	roi_f13_n141_x296_y189	122.079	107.341	0.9999693527011336	0.9962954705686028
142	MGGT-AMP-Pulse_xy06_GFP_013.tif	MGGT-AMP-Pulse_xy06_DsRed_013.tif	xy06	13	roi_f13_n142_x430_y191	122.554	107.64	1.0038601565456364	0.9990706668654513
143	MGGT-AMP-Pulse_xy06_GFP_013.tif	MGGT-AMP-Pulse_xy06_DsRed_013.tif	xy06	13	roi_f13_n143_x281_y182	121.36	108.227	0.9940799043554549	1.0045189619365218
144	MGGT-AMP-Pulse_xy06_GFP_013.tif	MGGT-AMP-Pulse_xy06_DsRed_013.tif	xy06	13	roi_f13_n144_x155_y186	120.847	108.532	0.989877836203392	1.0073498477911664
145	MGGT-AMP-Pulse_xy06_GFP_013.tif	MGGT-AMP-Pulse_xy06_DsRed_013.tif	xy06	13	roi_f13_n145_x451_y187	124.461	109.135	1.0194807100855658	1.0129466483496936
146	MGGT-AMP-Pulse_xy06_GFP_013.tif	MGGT-AMP-Pulse_xy06_DsRed_013.tif	xy06	13	roi_f13_n146_x309_y176	122.706	107.496	1.0051052137758771	0.9977341174783403
147	MGGT-AMP-Pulse_xy06_GFP_013.tif	MGGT-AMP-Pulse_xy06_DsRed_013.tif	xy06	13	roi_f13_n147_x179_y173	119.348	107.158	0.9775992783867405	0.9945969390558159
148	MGGT-AMP-Pulse_xy06_GFP_013.tif	MGGT-AMP-Pulse_xy06_DsRed_013.tif	xy06	13	roi_f13_n148_x460_y182	123.806	107.534	1.0141154963631465	0.9980868180110503
149	MGGT-AMP-Pulse_xy06_GFP_013.tif	MGGT-AMP-Pulse_xy06_DsRed_013.tif	xy06	13	roi_f13_n149_x321_y157	121.933	107.574	0.9987734424668234	0.9984580817296921
150	MGGT-AMP-Pulse_xy06_GFP_013.tif	MGGT-AMP-Pulse_xy06_DsRed_013.tif	xy06	13	roi_f13_n150_x489_y178	120.329	107.937	0.985634812221387	1.0018272999763675
151	MGGT-AMP-Pulse_xy06_GFP_013.tif	MGGT-AMP-Pulse_xy06_DsRed_013.tif	xy06	13	roi_f13_n151_x397_y178	121.742	108.462	0.9972089297630339	1.006700136283543
152	MGGT-AMP-Pulse_xy06_GFP_013.tif	MGGT-AMP-Pulse_xy06_DsRed_013.tif	xy06	13	roi_f13_n152_x415_y182	124.516	108.916	1.0199312242149294	1.010913979490129
153	MGGT-AMP-Pulse_xy06_GFP_013.tif	MGGT-AMP-Pulse_xy06_DsRed_013.tif	xy06	13	roi_f13_n153_x432_y178	124.122	108.022	1.0167039048154893	1.0026162353784818
154	MGGT-AMP-Pulse_xy06_GFP_013.tif	MGGT-AMP-Pulse_xy06_DsRed_013.tif	xy06	13	roi_f13_n154_x440_y174	124.408	107.777	1.0190465782881792	1.0003422451018
155	MGGT-AMP-Pulse_xy06_GFP_013.tif	MGGT-AMP-Pulse_xy06_DsRed_013.tif	xy06	13	roi_f13_n155_x411_y174	124.886	107.875	1.022961955630647	1.0012518412124727
156	MGGT-AMP-Pulse_xy06_GFP_013.tif	MGGT-AMP-Pulse_xy06_DsRed_013.tif	xy06	13	roi_f13_n156_x158_y161	122.701	107.439	1.005064257945935	0.9972050666792756
157	MGGT-AMP-Pulse_xy06_GFP_013.tif	MGGT-AMP-Pulse_xy06_DsRed_013.tif	xy06	13	roi_f13_n157_x478_y165	123.019	108.065	1.0076690487302546	1.0030153438760219
158	MGGT-AMP-Pulse_xy06_GFP_013.tif	MGGT-AMP-Pulse_xy06_DsRed_013.tif	xy06	13	roi_f13_n158_x470_y166	123.561	108.049	1.012108660695982	1.002866838388565
159	MGGT-AMP-Pulse_xy06_GFP_013.tif	MGGT-AMP-Pulse_xy06_DsRed_013.tif	xy06	13	roi_f13_n159_x454_y171	122.895	107.789	1.0066533441476897	1.0004536242173925
160	MGGT-AMP-Pulse_xy06_GFP_013.tif	MGGT-AMP-Pulse_xy06_DsRed_013.tif	xy06	13	roi_f13_n160_x298_y152	123.02	108.453	1.007677239896243	1.0066166019468488
161	MGGT-AMP-Pulse_xy06_GFP_013.tif	MGGT-AMP-Pulse_xy06_DsRed_013.tif	xy06	13	roi_f13_n161_x304_y162	121.337	108.347	0.9938915075377212	1.0056327530924474
162	MGGT-AMP-Pulse_xy06_GFP_013.tif	MGGT-AMP-Pulse_xy06_DsRed_013.tif	xy06	13	roi_f13_n162_x417_y167	123.935	107.664	1.0151721567756535	0.9992934250966364
163	MGGT-AMP-Pulse_xy06_GFP_013.tif	MGGT-AMP-Pulse_xy06_DsRed_013.tif	xy06	13	roi_f13_n163_x436_y163	123.605	108.0	1.0124690719994727	1.0024120403332286
164	MGGT-AMP-Pulse_xy06_GFP_013.tif	MGGT-AMP-Pulse_xy06_DsRed_013.tif	xy06	13	roi_f13_n164_x389_y159	123.807	107.684	1.0141236875291348	0.9994790569559574
165	MGGT-AMP-Pulse_xy06_GFP_013.tif	MGGT-AMP-Pulse_xy06_DsRed_013.tif	xy06	13	roi_f13_n165_x490_y152	121.009	107.649	0.9912048050935172	0.9991542012021457
166	MGGT-AMP-Pulse_xy06_GFP_013.tif	MGGT-AMP-Pulse_xy06_DsRed_013.tif	xy06	13	roi_f13_n166_x412_y159	122.534	108.525	1.003696333225868	1.0072848766404041
167	MGGT-AMP-Pulse_xy06_GFP_013.tif	MGGT-AMP-Pulse_xy06_DsRed_013.tif	xy06	13	roi_f13_n167_x284_y151	126.133	107.56	1.0331763396182152	0.9983281394281674
168	MGGT-AMP-Pulse_xy06_GFP_013.tif	MGGT-AMP-Pulse_xy06_DsRed_013.tif	xy06	13	roi_f13_n168_x149_y150	122.384	107.541	1.0024676583276038	0.9981517891618125
169	MGGT-AMP-Pulse_xy06_GFP_013.tif	MGGT-AMP-Pulse_xy06_DsRed_013.tif	xy06	13	roi_f13_n169_x482_y144	124.175	108.168	1.017138036612876	1.0039713479515249
170	MGGT-AMP-Pulse_xy06_GFP_013.tif	MGGT-AMP-Pulse_xy06_DsRed_013.tif	xy06	13	roi_f13_n170_x444_y154	123.36	109.587	1.0104622363323081	1.0171419283703476
171	MGGT-AMP-Pulse_xy06_GFP_013.tif	MGGT-AMP-Pulse_xy06_DsRed_013.tif	xy06	13	roi_f13_n171_x404_y143	124.87	107.824	1.0228308969748323	1.0007784799712043
172	MGGT-AMP-Pulse_xy06_GFP_013.tif	MGGT-AMP-Pulse_xy06_DsRed_013.tif	xy06	13	roi_f13_n172_x431_y140	127.054	108.408	1.0407204034935562	1.0061989302633765
173	MGGT-AMP-Pulse_xy06_GFP_013.tif	MGGT-AMP-Pulse_xy06_DsRed_013.tif	xy06	13	roi_f13_n173_x415_y141	123.726	109.257	1.0134602030840723	1.0140790026915516
174	MGGT-AMP-Pulse_xy06_GFP_013.tif	MGGT-AMP-Pulse_xy06_DsRed_013.tif	xy06	13	roi_f13_n174_x446_y140	124.782	108.23	1.0221100743678508	1.00454680671542
175	MGGT-AMP-Pulse_xy06_GFP_013.tif	MGGT-AMP-Pulse_xy06_DsRed_013.tif	xy06	13	roi_f13_n175_x394_y140	125.179	107.495	1.0253619672652563	0.9977248358853743
176	MGGT-AMP-Pulse_xy06_GFP_013.tif	MGGT-AMP-Pulse_xy06_DsRed_013.tif	xy06	13	roi_f13_n176_x156_y116	127.056	108.381	1.040736785825533	1.0059483272532932
