id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy06_GFP_029.tif	MGGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n134_x330_y188	128.448	106.81	1.052138888881423	0.9913669447036312
135	MGGT-AMP-Pulse_xy06_GFP_029.tif	MGGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n135_x409_y174	129.609	107.33	1.0616488325939861	0.9961933730459763
136	MGGT-AMP-Pulse_xy06_GFP_029.tif	MGGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n136_x215_y173	127.8	106.814	1.0468310133209224	0.9914040710754952
137	MGGT-AMP-Pulse_xy06_GFP_029.tif	MGGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n137_x436_y177	128.617	107.979	1.0535231959334668	1.0022171268809417
138	MGGT-AMP-Pulse_xy06_GFP_029.tif	MGGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n138_x124_y170	124.279	106.858	1.0179899178756722	0.9918124611660015
139	MGGT-AMP-Pulse_xy06_GFP_029.tif	MGGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n139_x370_y177	124.762	107.008	1.0219462510480823	0.9932047001109087
140	MGGT-AMP-Pulse_xy06_GFP_029.tif	MGGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n140_x469_y175	132.2	107.1	1.0828721436699995	0.9940586066637851
141	MGGT-AMP-Pulse_xy06_GFP_029.tif	MGGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n141_x386_y168	127.975	107.065	1.048264467368897	0.9937337509099734
142	MGGT-AMP-Pulse_xy06_GFP_029.tif	MGGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n142_x346_y168	126.61	107.02	1.0370835257946946	0.9933160792265012
143	MGGT-AMP-Pulse_xy06_GFP_029.tif	MGGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n143_x418_y164	129.916	107.771	1.0641635205524331	1.0002865555440037
144	MGGT-AMP-Pulse_xy06_GFP_029.tif	MGGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n144_x474_y164	132.985	107.55	1.0893022089709146	0.998235323498507
145	MGGT-AMP-Pulse_xy06_GFP_029.tif	MGGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n145_x330_y163	129.276	107.194	1.0589211743198401	0.9949310764025937
146	MGGT-AMP-Pulse_xy06_GFP_029.tif	MGGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n146_x320_y157	128.944	107.077	1.0562017072116823	0.9938451300255661
147	MGGT-AMP-Pulse_xy06_GFP_029.tif	MGGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n147_x338_y164	127.782	107.198	1.0466835723331307	0.9949682027744579
148	MGGT-AMP-Pulse_xy06_GFP_029.tif	MGGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n148_x440_y158	132.053	107.213	1.0816680422697007	0.9951074266689486
149	MGGT-AMP-Pulse_xy06_GFP_029.tif	MGGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n149_x351_y150	131.969	107.0	1.080979984326673	0.9931304473671803
150	MGGT-AMP-Pulse_xy06_GFP_029.tif	MGGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n150_x289_y147	126.041	106.759	1.03242275234728	0.9908935834623627
151	MGGT-AMP-Pulse_xy06_GFP_029.tif	MGGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n151_x362_y151	127.341	106.948	1.0430712681322345	0.9926478045329458
152	MGGT-AMP-Pulse_xy06_GFP_029.tif	MGGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n152_x150_y148	131.055	106.951	1.073493258613251	0.9926756493118439
153	MGGT-AMP-Pulse_xy06_GFP_029.tif	MGGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n153_x163_y149	126.522	106.709	1.0363627031877132	0.9904295038140603
154	MGGT-AMP-Pulse_xy06_GFP_029.tif	MGGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n154_x430_y148	131.548	108.183	1.0775315034455453	1.0041105718460157
155	MGGT-AMP-Pulse_xy06_GFP_029.tif	MGGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n155_x399_y144	134.417	107.079	1.1010319586663413	0.993863693211498
156	MGGT-AMP-Pulse_xy06_GFP_029.tif	MGGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n156_x460_y139	136.772	107.4	1.120322154569086	0.9968430845535997
157	MGGT-AMP-Pulse_xy06_GFP_029.tif	MGGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n157_x443_y139	136.263	107.398	1.1161528510809768	0.9968245213676675
158	MGGT-AMP-Pulse_xy06_GFP_029.tif	MGGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n158_x233_y138	130.372	106.732	1.0678986922431557	0.9906429804522793
159	MGGT-AMP-Pulse_xy06_GFP_029.tif	MGGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n159_x379_y139	132.221	106.902	1.0830441581557566	0.9922208512565076
160	MGGT-AMP-Pulse_xy06_GFP_029.tif	MGGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n160_x482_y135	137.403	107.364	1.1254907803077832	0.9965089472068219
161	MGGT-AMP-Pulse_xy06_GFP_029.tif	MGGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n161_x336_y140	132.667	107.304	1.0866974181865947	0.995952051628859
162	MGGT-AMP-Pulse_xy06_GFP_029.tif	MGGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n162_x468_y136	139.021	107.503	1.1387440868770573	0.9977990886291027
163	MGGT-AMP-Pulse_xy06_GFP_029.tif	MGGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n163_x371_y137	132.721	107.155	1.08713974114997	0.9945690942769179
164	MGGT-AMP-Pulse_xy06_GFP_029.tif	MGGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n164_x419_y134	136.007	108.469	1.1140559125879397	1.0067651074343054
165	MGGT-AMP-Pulse_xy06_GFP_029.tif	MGGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n165_x387_y135	132.421	107.157	1.0846823913534418	0.9945876574628498
166	MGGT-AMP-Pulse_xy06_GFP_029.tif	MGGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n166_x434_y135	138.273	107.469	1.1326170947177143	0.997483514468257
167	MGGT-AMP-Pulse_xy06_GFP_029.tif	MGGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n167_x404_y136	136.777	107.369	1.1203631103990281	0.9965553551716522
168	MGGT-AMP-Pulse_xy06_GFP_029.tif	MGGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n168_x327_y136	134.133	107.19	1.0987056675256281	0.9948939500307294
169	MGGT-AMP-Pulse_xy06_GFP_029.tif	MGGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n169_x450_y135	136.523	107.339	1.1182825542379677	0.9962769073826707
170	MGGT-AMP-Pulse_xy06_GFP_029.tif	MGGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n170_x411_y131	139.048	107.56	1.1389652483587451	0.9983281394281674
171	MGGT-AMP-Pulse_xy06_GFP_029.tif	MGGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n171_x473_y128	141.945	107.74	1.162695056227217	0.999998826162056
172	MGGT-AMP-Pulse_xy06_GFP_029.tif	MGGT-AMP-Pulse_xy06_DsRed_029.tif	xy06	29	roi_f29_n172_x155_y125	135.423	106.89	1.1092722716506986	0.9921094721409149
