id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy06_GFP_018.tif	MGGT-AMP-Pulse_xy06_DsRed_018.tif	xy06	18	roi_f18_n134_x151_y182	122.366	169.188	1.002320217339812	1.570334150739799
135	MGGT-AMP-Pulse_xy06_GFP_018.tif	MGGT-AMP-Pulse_xy06_DsRed_018.tif	xy06	18	roi_f18_n135_x400_y182	124.199	140.689	1.0173346245965982	1.3058180328003852
136	MGGT-AMP-Pulse_xy06_GFP_018.tif	MGGT-AMP-Pulse_xy06_DsRed_018.tif	xy06	18	roi_f18_n136_x383_y177	124.94	144.896	1.0234042785940223	1.3448656944085509
137	MGGT-AMP-Pulse_xy06_GFP_018.tif	MGGT-AMP-Pulse_xy06_DsRed_018.tif	xy06	18	roi_f18_n137_x181_y181	124.717	141.434	1.021577648578603	1.3127328195600914
138	MGGT-AMP-Pulse_xy06_GFP_018.tif	MGGT-AMP-Pulse_xy06_DsRed_018.tif	xy06	18	roi_f18_n138_x448_y180	127.088	156.453	1.0409989031371625	1.4521330643171726
139	MGGT-AMP-Pulse_xy06_GFP_018.tif	MGGT-AMP-Pulse_xy06_DsRed_018.tif	xy06	18	roi_f18_n139_x431_y180	125.781	147.705	1.030293049190289	1.3709376890501812
140	MGGT-AMP-Pulse_xy06_GFP_018.tif	MGGT-AMP-Pulse_xy06_DsRed_018.tif	xy06	18	roi_f18_n140_x458_y178	128.793	144.342	1.0549648411474302	1.3397236919053603
141	MGGT-AMP-Pulse_xy06_GFP_018.tif	MGGT-AMP-Pulse_xy06_DsRed_018.tif	xy06	18	roi_f18_n141_x341_y169	126.089	144.851	1.0328159283147245	1.3444480227250788
142	MGGT-AMP-Pulse_xy06_GFP_018.tif	MGGT-AMP-Pulse_xy06_DsRed_018.tif	xy06	18	roi_f18_n142_x485_y172	124.007	139.531	1.0157619207268203	1.2950699481457013
143	MGGT-AMP-Pulse_xy06_GFP_018.tif	MGGT-AMP-Pulse_xy06_DsRed_018.tif	xy06	18	roi_f18_n143_x359_y169	124.599	143.477	1.0206110909919688	1.3316951139897284
144	MGGT-AMP-Pulse_xy06_GFP_018.tif	MGGT-AMP-Pulse_xy06_DsRed_018.tif	xy06	18	roi_f18_n144_x329_y175	125.196	144.543	1.0255012170870594	1.341589292091536
145	MGGT-AMP-Pulse_xy06_GFP_018.tif	MGGT-AMP-Pulse_xy06_DsRed_018.tif	xy06	18	roi_f18_n145_x277_y170	124.601	146.127	1.0206274733239455	1.3562913353497568
146	MGGT-AMP-Pulse_xy06_GFP_018.tif	MGGT-AMP-Pulse_xy06_DsRed_018.tif	xy06	18	roi_f18_n146_x474_y170	125.67	140.34	1.0293838297655737	1.3025787568552345
147	MGGT-AMP-Pulse_xy06_GFP_018.tif	MGGT-AMP-Pulse_xy06_DsRed_018.tif	xy06	18	roi_f18_n147_x402_y171	125.444	146.761	1.0275326262521893	1.3621758652902312
148	MGGT-AMP-Pulse_xy06_GFP_018.tif	MGGT-AMP-Pulse_xy06_DsRed_018.tif	xy06	18	roi_f18_n148_x261_y160	123.788	174.018	1.0139680553753547	1.615164244765813
149	MGGT-AMP-Pulse_xy06_GFP_018.tif	MGGT-AMP-Pulse_xy06_DsRed_018.tif	xy06	18	roi_f18_n149_x290_y159	125.265	154.404	1.0260664075402608	1.4331150803297392
150	MGGT-AMP-Pulse_xy06_GFP_018.tif	MGGT-AMP-Pulse_xy06_DsRed_018.tif	xy06	18	roi_f18_n150_x275_y151	125.944	174.139	1.0316282092464026	1.6162873175147048
151	MGGT-AMP-Pulse_xy06_GFP_018.tif	MGGT-AMP-Pulse_xy06_DsRed_018.tif	xy06	18	roi_f18_n151_x421_y169	127.143	160.17	1.041449417266526	1.4866327453719743
152	MGGT-AMP-Pulse_xy06_GFP_018.tif	MGGT-AMP-Pulse_xy06_DsRed_018.tif	xy06	18	roi_f18_n152_x455_y157	130.636	145.642	1.0700611600641003	1.3517897627612232
153	MGGT-AMP-Pulse_xy06_GFP_018.tif	MGGT-AMP-Pulse_xy06_DsRed_018.tif	xy06	18	roi_f18_n153_x440_y162	127.68	142.786	1.0458480734023112	1.3252815332501888
154	MGGT-AMP-Pulse_xy06_GFP_018.tif	MGGT-AMP-Pulse_xy06_DsRed_018.tif	xy06	18	roi_f18_n154_x163_y160	126.206	141.317	1.0337742947353703	1.3116468731830637
155	MGGT-AMP-Pulse_xy06_GFP_018.tif	MGGT-AMP-Pulse_xy06_DsRed_018.tif	xy06	18	roi_f18_n155_x423_y155	128.566	152.237	1.0531054464680571	1.4130018683723125
156	MGGT-AMP-Pulse_xy06_GFP_018.tif	MGGT-AMP-Pulse_xy06_DsRed_018.tif	xy06	18	roi_f18_n156_x397_y160	125.293	167.919	1.0262957601879368	1.5585558092658838
157	MGGT-AMP-Pulse_xy06_GFP_018.tif	MGGT-AMP-Pulse_xy06_DsRed_018.tif	xy06	18	roi_f18_n157_x488_y145	127.026	149.776	1.0404910508458802	1.3901598680828673
158	MGGT-AMP-Pulse_xy06_GFP_018.tif	MGGT-AMP-Pulse_xy06_DsRed_018.tif	xy06	18	roi_f18_n158_x466_y151	128.852	150.474	1.0554481199407473	1.396638419973169
159	MGGT-AMP-Pulse_xy06_GFP_018.tif	MGGT-AMP-Pulse_xy06_DsRed_018.tif	xy06	18	roi_f18_n159_x409_y157	130.289	149.289	1.0672188254661161	1.3856397323084015
160	MGGT-AMP-Pulse_xy06_GFP_018.tif	MGGT-AMP-Pulse_xy06_DsRed_018.tif	xy06	18	roi_f18_n160_x148_y145	127.191	150.96	1.0418425932339705	1.4011492741546687
161	MGGT-AMP-Pulse_xy06_GFP_018.tif	MGGT-AMP-Pulse_xy06_DsRed_018.tif	xy06	18	roi_f18_n161_x370_y154	125.932	151.808	1.0315299152545414	1.4090200649898776
162	MGGT-AMP-Pulse_xy06_GFP_018.tif	MGGT-AMP-Pulse_xy06_DsRed_018.tif	xy06	18	roi_f18_n162_x473_y146	129.062	156.667	1.057168264798317	1.454119325211907
163	MGGT-AMP-Pulse_xy06_GFP_018.tif	MGGT-AMP-Pulse_xy06_DsRed_018.tif	xy06	18	roi_f18_n163_x432_y146	128.45	156.417	1.0521552712133997	1.4517989269703948
164	MGGT-AMP-Pulse_xy06_GFP_018.tif	MGGT-AMP-Pulse_xy06_DsRed_018.tif	xy06	18	roi_f18_n164_x389_y147	128.39	153.901	1.051663801254094	1.428446439067817
165	MGGT-AMP-Pulse_xy06_GFP_018.tif	MGGT-AMP-Pulse_xy06_DsRed_018.tif	xy06	18	roi_f18_n165_x479_y133	133.624	161.304	1.094536364037519	1.4971580717954733
166	MGGT-AMP-Pulse_xy06_GFP_018.tif	MGGT-AMP-Pulse_xy06_DsRed_018.tif	xy06	18	roi_f18_n166_x155_y111	136.27	193.176	1.116210189242896	1.7929810028093682
