id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
15	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n15_x356_y346	122.216	107.404	1.001091542441548	0.9968802109254639
16	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n16_x458_y332	121.134	106.975	0.9922287008420705	0.992898407543029
17	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n17_x401_y339	120.354	107.036	0.9858395913710978	0.993464584713958
18	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n18_x362_y342	122.477	107.155	1.0032294367645276	0.9945690942769179
19	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n19_x393_y330	120.335	107.029	0.9856839592173176	0.9933996135631957
20	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n20_x369_y338	121.943	106.486	0.9988553541267077	0.9883597085826314
21	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n21_x334_y334	121.331	107.086	0.9938423605417905	0.9939286643622605
22	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n22_x306_y333	121.949	106.949	0.9989045011226382	0.9926570861259119
23	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n23_x437_y323	121.502	106.833	0.9952430499258115	0.9915804213418502
24	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n24_x412_y328	121.792	106.767	0.9976184880624552	0.990967836206091
25	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n25_x475_y325	121.899	107.051	0.9984949428232168	0.9936038086084488
26	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n26_x315_y329	121.92	106.911	0.9986669573089738	0.992304385593202
27	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n27_x121_y322	118.076	108.236	0.9671801152494618	1.0046024962732163
28	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n28_x382_y313	121.443	107.008	0.9947597711324944	0.9932047001109087
29	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n29_x483_y321	121.971	107.295	0.9990847067743837	0.9958685172921646
30	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n30_x444_y324	121.745	106.694	0.9972335032609992	0.9902902799195695
31	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n31_x465_y314	121.417	107.067	0.9945468008167953	0.9937523140959055
32	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n32_x351_y314	121.326	106.948	0.9938014047118484	0.9926478045329458
33	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n33_x364_y291	121.827	107.078	0.9979051788720501	0.9938544116185322
34	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n34_x447_y296	121.976	107.042	0.9991256626043257	0.9935202742717544
35	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n35_x422_y287	121.374	107.092	0.9941945806792929	0.9939843539200568
36	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n36_x334_y295	121.891	107.571	0.9984294134953094	0.9984302369507939
37	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n37_x475_y283	123.438	107.249	1.0111011472794054	0.9954415640157264
38	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n38_x483_y279	122.513	107.261	1.0035243187401108	0.9955529431313189
39	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n39_x430_y282	121.25	106.971	0.993178876096728	0.9928612811711649
40	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n40_x409_y280	121.327	106.849	0.9938095958778368	0.991728926829307
41	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n41_x454_y281	122.482	106.982	1.0032703925944695	0.9929633786937915
42	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n42_x439_y275	122.775	107.078	1.0056704042290787	0.9938544116185322
43	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n43_x345_y277	121.638	106.856	0.9963570485002375	0.9917938979800693
44	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n44_x307_y279	122.926	107.434	1.006907270293331	0.9971586587144453
45	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n45_x322_y280	121.398	108.112	0.9943911686630151	1.0034515787454261
46	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n46_x355_y266	122.422	107.007	1.002778922635164	0.9931954185179427
47	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n47_x462_y278	121.74	106.986	0.997192547431057	0.9930005050656556
48	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n48_x253_y280	119.282	107.324	0.9770586614315043	0.99613768348818
49	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n49_x138_y268	121.274	106.716	0.9933754640804502	0.9904944749648225
50	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n50_x287_y260	122.127	107.423	1.000362528668578	0.9970565611918188
51	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n51_x337_y264	123.588	107.11	1.0123298221776693	0.9941514225934456
52	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n52_x230_y224	126.53	106.816	1.0364282325156207	0.9914226342614274
53	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n53_x131_y247	122.738	106.713	1.0053673310875069	0.9904666301859244
54	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n54_x383_y252	120.633	107.925	0.9881249266818687	1.001715920860775
55	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n55_x271_y251	128.208	107.467	1.0501730090442005	0.9974649512823249
56	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n56_x446_y258	123.262	106.913	1.0096595020654424	0.9923229487791341
57	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n57_x318_y247	122.532	107.094	1.003679950893891	0.9940029171059888
58	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n58_x246_y248	120.12	107.257	0.983922858529806	0.9955158167594548
59	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n59_x327_y246	123.278	106.97	1.0097905607212572	0.9928519995781988
60	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n60_x295_y246	123.127	109.8	1.0085536946570046	1.0191189076721159
61	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n61_x148_y239	122.491	106.578	1.0033441130883654	0.9892136151355079
62	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n62_x458_y233	125.028	106.954	1.0241251012010038	0.992703494090742
63	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n63_x418_y233	122.322	106.803	1.0019598060363213	0.9913019735528688
64	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n64_x368_y245	122.813	106.971	1.0059816685366387	0.9928612811711649
65	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n65_x426_y239	121.38	107.241	0.9942437276752234	0.995367311271998
66	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n66_x359_y242	122.612	106.81	1.004335244172965	0.9913669447036312
67	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n67_x311_y239	122.215	107.884	1.0010833512755597	1.0013353755491672
68	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n68_x466_y232	124.709	106.818	1.0215121192506957	0.9914411974473595
69	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n69_x304_y240	122.208	107.562	1.0010260131136406	0.9983467026140995
70	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n70_x475_y232	125.295	106.858	1.0263121425199138	0.9918124611660015
71	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n71_x375_y235	121.927	107.353	0.9987242954708929	0.9964068496841954
72	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n72_x343_y237	123.033	106.675	1.0077837250540926	0.9901139296532145
73	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n73_x123_y217	124.493	106.408	1.0197428273971956	0.9876357443312797
74	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n74_x411_y229	122.049	109.132	0.9997236177214809	1.0129188035707957
75	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n75_x171_y223	122.474	106.333	1.0032048632665622	0.986939624858826
76	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n76_x476_y207	127.034	106.742	1.0405565801737877	0.9907357963819399
77	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n77_x448_y224	125.746	106.786	1.030006358380694	0.991144186472446
78	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n78_x438_y224	124.154	106.978	1.0169660221271188	0.9929262523219272
79	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n79_x269_y208	123.352	107.057	1.0103967070044009	0.9936594981662451
80	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n80_x360_y213	123.331	106.574	1.0102246925186438	0.9891764887636437
81	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n81_x350_y217	122.125	106.346	1.0003461463366012	0.9870602855673847
82	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n82_x252_y200	122.187	107.732	1.0008539986278837	0.9999245734183277
83	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n83_x383_y214	120.926	107.806	0.9905249383164778	1.0006114112978153
84	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n84_x302_y217	137.996	106.697	1.1303481417389203	0.9903181246984677
85	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n85_x158_y201	120.861	107.104	0.9899925125272301	0.9940957330356494
86	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n86_x364_y199	122.822	106.682	1.0060553890305346	0.990178900803977
87	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n87_x295_y205	123.075	107.351	1.0081277540256066	0.9963882864982633
88	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n88_x464_y196	128.479	106.976	1.052392815027064	0.9929076891359951
89	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n89_x127_y191	123.591	106.4	1.0123543956756347	0.9875614915875514
90	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n90_x479_y191	129.6	106.97	1.0615751121000903	0.9928519995781988
91	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n91_x438_y201	127.376	106.828	1.0433579589418296	0.99153401337702
92	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n92_x441_y190	126.093	107.333	1.0328486929786782	0.9962212178248744
93	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n93_x346_y187	126.173	106.676	1.0335039862577522	0.9901232112461806
94	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n94_x332_y179	128.491	106.694	1.0524911090189253	0.9902902799195695
95	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n95_x420_y187	128.663	106.834	1.0538999895689347	0.9915897029348163
96	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n96_x389_y188	124.224	106.713	1.0175394037463088	0.9904666301859244
97	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n97_x291_y195	120.574	108.129	0.9876416478885516	1.003609365825849
98	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n98_x166_y172	124.451	106.462	1.0193987984256816	0.9881369503514463
99	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n99_x395_y176	127.656	106.522	1.045651485418589	0.9886938459294092
100	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n100_x443_y178	128.433	107.788	1.0520160213915963	1.0004443426244265
101	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n101_x449_y171	128.989	107.022	1.0565703096811616	0.9933346424124334
102	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n102_x483_y162	130.758	106.995	1.0710604823146883	0.9930840394023501
103	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n103_x416_y157	131.448	107.151	1.0767123868467028	0.9945319679050536
104	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n104_x466_y156	135.424	106.794	1.109280462816687	0.9912184392161744
105	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n105_x399_y155	130.881	106.568	1.0720679957312649	0.9891207992058474
106	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n106_x341_y156	129.697	106.718	1.0623696552009676	0.9905130381507546
107	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n107_x472_y153	132.667	106.909	1.0866974181865947	0.9922858224072699
108	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n108_x425_y157	127.015	108.045	1.0404009480200074	1.002829712016701
109	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n109_x364_y155	129.63	106.413	1.061820847079743	0.9876821522961099
110	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n110_x245_y146	128.556	107.184	1.053023534808173	0.9948382604729332
111	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n111_x373_y155	129.699	106.692	1.0623860375329446	0.9902717167336373
112	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n112_x254_y143	124.615	107.73	1.0207421496477835	0.9999060102323957
113	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n113_x348_y149	128.121	106.427	1.0494603776032074	0.9878120945976346
114	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n114_x432_y149	133.514	107.264	1.0936353357787922	0.9955807879102171
115	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n115_x320_y142	129.577	106.763	1.0613867152823564	0.9909307098342269
116	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n116_x384_y144	129.463	106.251	1.0604529223596757	0.9861785342356101
117	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n117_x455_y146	135.743	106.819	1.111893444766995	0.9914504790403256
118	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n118_x445_y137	138.289	106.956	1.132748153373529	0.9927220572766742
119	MGGT-AMP-Pulse_xy06_GFP_026.tif	MGGT-AMP-Pulse_xy06_DsRed_026.tif	xy06	26	roi_f26_n119_x357_y135	134.0	106.774	1.0976162424491673	0.9910328073568534
