id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n133_x144_y198	123.243	106.955	1.0095038699116623	0.9927127756837081
134	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n134_x459_y205	126.71	107.103	1.0379026423935374	0.9940864514426833
135	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n135_x345_y202	124.301	106.932	1.0181701235274176	0.9924992990454891
136	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n136_x361_y199	122.76	106.705	1.0055475367392523	0.990392377442196
137	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n137_x172_y181	124.596	106.707	1.0205865174940034	0.9904109406281281
138	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n138_x404_y201	124.216	106.791	1.0174738744184013	0.9911905944372762
139	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n139_x132_y192	124.5	106.971	1.0198001655591145	0.9928612811711649
140	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n140_x121_y191	124.083	106.785	1.0163844493419405	0.9911349048794799
141	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n141_x473_y193	126.344	107.0	1.0349046756417732	0.9931304473671803
142	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n142_x408_y193	124.423	106.808	1.0191694457780056	0.9913483815176991
143	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n143_x327_y180	127.577	106.929	1.0450043833055032	0.9924714542665909
144	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n144_x393_y187	123.919	106.798	1.0150410981198386	0.9912555655880385
145	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n145_x415_y182	125.375	107.201	1.0269674357989877	0.994996047553356
146	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n146_x378_y182	124.181	106.761	1.0171871836088064	0.9909121466482947
147	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n147_x201_y171	123.801	106.598	1.0140745405332043	0.9893992469948288
148	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n148_x475_y178	128.947	107.256	1.0562262807096476	0.9955065351664887
149	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n149_x446_y176	126.771	107.157	1.0384023035188314	0.9945876574628498
150	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n150_x430_y174	126.845	107.507	1.039008449801975	0.9978362150009669
151	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n151_x437_y170	127.805	107.167	1.0468719691508646	0.9946804733925104
152	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n152_x454_y173	128.244	106.992	1.0504678910197838	0.993056194623452
153	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n153_x223_y170	125.186	106.665	1.0254193054271752	0.9900211137235542
154	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n154_x482_y173	128.135	107.045	1.0495750539270452	0.9935481190506525
155	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n155_x391_y171	125.935	106.715	1.0315544887525068	0.9904851933718566
156	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n156_x286_y164	122.528	106.394	1.0036471862299372	0.987505802029755
157	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n157_x465_y173	128.952	107.038	1.0562672365395898	0.9934831478998901
158	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n158_x349_y166	125.024	106.667	1.02409233653705	0.9900396769094862
159	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n159_x259_y165	125.483	106.42	1.027852081725738	0.9877471234468722
160	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n160_x364_y169	125.952	106.819	1.03169373857431	0.9914504790403256
161	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n161_x379_y167	125.802	106.829	1.030465063676046	0.9915432949699859
162	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n162_x418_y166	126.8	107.448	1.0386398473324958	0.9972886010159699
163	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n163_x128_y162	122.496	106.766	1.0033850689183075	0.990958554613125
164	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n164_x396_y164	125.941	106.853	1.0316036357484373	0.9917660532011712
165	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n165_x151_y150	125.042	106.384	1.0242397775248417	0.9874129861000945
166	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n166_x344_y154	127.693	106.887	1.0459545585601606	0.9920816273620169
167	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n167_x185_y155	125.957	106.509	1.031734694404252	0.9885731852208506
168	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n168_x249_y150	126.557	106.651	1.036649393997308	0.9898911714220294
169	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n169_x396_y146	129.671	106.96	1.0621566848852686	0.9927591836485383
170	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n170_x326_y148	126.384	106.701	1.0352323222813102	0.9903552510703317
171	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n171_x462_y144	132.064	107.197	1.0817581450955733	0.9949589211814919
172	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n172_x445_y144	133.142	107.486	1.0905882220310974	0.9976413015486799
173	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n173_x478_y144	133.659	107.156	1.0948230548471138	0.994578375869884
174	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n174_x470_y143	132.541	107.351	1.085665331272053	0.9963882864982633
175	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n175_x454_y141	131.764	107.236	1.0793007952990457	0.9953209033071678
176	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n176_x424_y143	127.404	108.219	1.0435873115895054	1.0044447091927933
177	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n177_x361_y145	129.309	106.891	1.0591914827974582	0.992118753733881
178	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n178_x206_y144	124.916	106.605	1.0232076906103	0.9894642181455913
179	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n179_x309_y142	124.503	106.465	1.0198247390570798	0.9881647951303444
180	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n180_x371_y147	128.679	106.83	1.0540310482247495	0.991552576562952
181	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n181_x401_y139	131.815	107.38	1.0797185447644553	0.9966574526942786
182	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n182_x385_y141	128.671	106.765	1.053965518896842	0.9909492730201589
183	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n183_x163_y138	129.409	106.496	1.0600105993963007	0.9884525245122918
184	MGGT-AMP-Pulse_xy06_GFP_032.tif	MGGT-AMP-Pulse_xy06_DsRed_032.tif	xy06	32	roi_f32_n184_x171_y133	126.604	106.667	1.0370343787987641	0.9900396769094862
