id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n134_x146_y207	121.488	108.927	0.9951283736019735	1.0110160770127556
135	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n135_x172_y205	118.807	108.193	0.9731678575870018	1.004203387775676
136	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n136_x185_y200	120.344	107.368	0.9857576797112134	0.9965460735786861
137	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n137_x437_y204	121.656	107.702	0.9965044894880293	0.9996461256293463
138	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n138_x369_y201	122.884	107.442	1.006563241321817	0.9972329114581736
139	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n139_x294_y199	122.057	107.472	0.9997891470493883	0.9975113592471551
140	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n140_x382_y198	121.525	107.376	0.9954314467435453	0.9966203263224146
141	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n141_x136_y194	121.628	107.577	0.9962751368403533	0.9984859265085902
142	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n142_x306_y193	121.762	107.967	0.9973727530828024	1.0021057477653492
143	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n143_x413_y196	120.964	107.766	0.9908362026240379	1.0002401475791733
144	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n144_x280_y187	120.929	107.941	0.9905495118144431	1.001864426348232
145	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n145_x486_y192	120.541	107.853	0.9873713394109335	1.0010476461672195
146	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n146_x479_y195	122.829	107.586	1.0061127271924535	0.9985694608452846
147	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n147_x436_y196	122.289	107.85	1.0016894975587032	1.0010198013883214
148	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n148_x449_y190	124.306	109.212	1.0182110793573598	1.0136613310080795
149	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n149_x155_y185	120.52	108.765	0.9871993249251765	1.0095124589522557
150	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n150_x466_y188	123.911	107.982	1.0149755687919313	1.0022449716598398
151	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n151_x323_y155	121.647	107.704	0.9964307689941334	0.9996646888152784
152	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n152_x415_y185	125.416	109.112	1.0273032736045133	1.0127331717114745
153	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n153_x398_y179	122.373	108.912	1.0023775555017311	1.010876853118265
154	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n154_x447_y182	124.367	107.835	1.0187107404826539	1.0008805774938307
155	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n155_x295_y159	122.657	108.536	1.0047038466424443	1.0073869741630306
156	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n156_x174_y172	119.81	107.423	0.9813835970733936	0.9970565611918188
157	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n157_x304_y172	119.947	108.382	0.9825057868138082	1.0059576088462592
158	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n158_x487_y175	121.013	108.269	0.9912375697574709	1.0049087888410957
159	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n159_x418_y178	124.832	107.867	1.022519632667272	1.0011775884687444
160	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n160_x456_y176	123.13	108.261	1.00857826815497	1.0048345360973674
161	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n161_x477_y172	122.297	107.865	1.0017550268866107	1.0011590252828122
162	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n162_x469_y171	123.78	108.232	1.0139025260474475	1.004565369901352
163	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n163_x154_y164	122.233	107.595	1.0012307922633514	0.9986529951819791
164	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n164_x436_y172	124.778	107.889	1.022077309703897	1.0013817835139973
165	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n165_x389_y165	123.466	108.155	1.0113304999270814	1.0038506872429662
166	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n166_x415_y170	123.977	108.015	1.0155161857471675	1.0025512642277195
167	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n167_x381_y162	121.641	107.718	0.9963816219982028	0.9997946311168031
168	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n168_x450_y166	121.3	108.514	0.9935884343961493	1.0071827791177776
169	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n169_x490_y157	120.444	108.259	0.9865767963100561	1.0048159729114352
170	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n170_x283_y153	125.883	107.601	1.0311285481211085	0.9987086847397754
171	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n171_x434_y163	123.303	109.434	1.0099953398709678	1.0157218446465421
172	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n172_x410_y162	122.254	108.697	1.0014028067491083	1.0088813106305645
173	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n173_x460_y154	122.088	109.813	1.0000430731950294	1.0192395683806745
174	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n174_x150_y150	122.019	107.312	0.9994778827418281	0.9960263043725874
175	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n175_x452_y151	122.553	108.738	1.0038519653796478	1.0092618559421724
176	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n176_x445_y150	124.451	108.108	1.0193987984256816	1.003414452373562
177	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n177_x482_y150	122.739	107.898	1.0053755222534952	1.0014653178506918
178	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n178_x430_y145	126.377	108.035	1.0351749841193914	1.0027368960870404
179	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n179_x405_y141	126.367	108.458	1.035093072459507	1.006663009911679
180	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n180_x438_y144	125.817	107.878	1.0305879311658723	1.0012796859913708
181	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n181_x414_y143	123.818	109.084	1.0142137903550075	1.0124732871084252
182	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n182_x396_y141	125.134	107.955	1.024993364795777	1.0019943686497566
183	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n183_x155_y116	126.424	108.339	1.0355599689208475	1.005558500348719
