id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy06_GFP_010.tif	MGGT-AMP-Pulse_xy06_DsRed_010.tif	xy06	10	roi_f10_n134_x373_y197	122.838	108.018	1.0061864476863494	1.0025791090066176
135	MGGT-AMP-Pulse_xy06_GFP_010.tif	MGGT-AMP-Pulse_xy06_DsRed_010.tif	xy06	10	roi_f10_n135_x490_y198	119.652	108.326	0.9800893928472223	1.0054378396401604
136	MGGT-AMP-Pulse_xy06_GFP_010.tif	MGGT-AMP-Pulse_xy06_DsRed_010.tif	xy06	10	roi_f10_n136_x481_y196	121.98	108.306	0.9991584272682794	1.0052522077808395
137	MGGT-AMP-Pulse_xy06_GFP_010.tif	MGGT-AMP-Pulse_xy06_DsRed_010.tif	xy06	10	roi_f10_n137_x457_y198	127.007	108.993	1.0403354186921001	1.0116286621485147
138	MGGT-AMP-Pulse_xy06_GFP_010.tif	MGGT-AMP-Pulse_xy06_DsRed_010.tif	xy06	10	roi_f10_n138_x286_y190	121.515	108.853	0.9953495350836611	1.0103292391332679
139	MGGT-AMP-Pulse_xy06_GFP_010.tif	MGGT-AMP-Pulse_xy06_DsRed_010.tif	xy06	10	roi_f10_n139_x466_y194	123.978	108.496	1.0155243769131557	1.0070157104443886
140	MGGT-AMP-Pulse_xy06_GFP_010.tif	MGGT-AMP-Pulse_xy06_DsRed_010.tif	xy06	10	roi_f10_n140_x410_y191	122.929	108.175	1.0069318437912964	1.0040363191022872
141	MGGT-AMP-Pulse_xy06_GFP_010.tif	MGGT-AMP-Pulse_xy06_DsRed_010.tif	xy06	10	roi_f10_n141_x133_y190	121.795	107.639	0.9976430615604205	0.9990613852724852
142	MGGT-AMP-Pulse_xy06_GFP_010.tif	MGGT-AMP-Pulse_xy06_DsRed_010.tif	xy06	10	roi_f10_n142_x307_y184	121.986	108.936	0.99920757426421	1.0110996113494501
143	MGGT-AMP-Pulse_xy06_GFP_010.tif	MGGT-AMP-Pulse_xy06_DsRed_010.tif	xy06	10	roi_f10_n143_x377_y188	121.341	108.159	0.9939242722016748	1.0038878136148304
144	MGGT-AMP-Pulse_xy06_GFP_010.tif	MGGT-AMP-Pulse_xy06_DsRed_010.tif	xy06	10	roi_f10_n144_x301_y166	123.087	108.986	1.0082260480174676	1.0115636909977526
145	MGGT-AMP-Pulse_xy06_GFP_010.tif	MGGT-AMP-Pulse_xy06_DsRed_010.tif	xy06	10	roi_f10_n145_x425_y187	126.835	108.645	1.0389265381420907	1.00839866779633
146	MGGT-AMP-Pulse_xy06_GFP_010.tif	MGGT-AMP-Pulse_xy06_DsRed_010.tif	xy06	10	roi_f10_n146_x154_y183	122.627	108.573	1.0044581116627913	1.0077303931027743
147	MGGT-AMP-Pulse_xy06_GFP_010.tif	MGGT-AMP-Pulse_xy06_DsRed_010.tif	xy06	10	roi_f10_n147_x442_y184	125.359	108.32	1.026836377143173	1.005382150082364
148	MGGT-AMP-Pulse_xy06_GFP_010.tif	MGGT-AMP-Pulse_xy06_DsRed_010.tif	xy06	10	roi_f10_n148_x483_y180	122.211	108.451	1.001050586611606	1.0065980387609166
149	MGGT-AMP-Pulse_xy06_GFP_010.tif	MGGT-AMP-Pulse_xy06_DsRed_010.tif	xy06	10	roi_f10_n149_x466_y178	123.089	109.348	1.0082424303494446	1.014923627651462
150	MGGT-AMP-Pulse_xy06_GFP_010.tif	MGGT-AMP-Pulse_xy06_DsRed_010.tif	xy06	10	roi_f10_n150_x490_y177	120.563	108.437	0.987551545062679	1.006468096459392
151	MGGT-AMP-Pulse_xy06_GFP_010.tif	MGGT-AMP-Pulse_xy06_DsRed_010.tif	xy06	10	roi_f10_n151_x475_y177	122.543	108.326	1.0037700537197636	1.0054378396401604
152	MGGT-AMP-Pulse_xy06_GFP_010.tif	MGGT-AMP-Pulse_xy06_DsRed_010.tif	xy06	10	roi_f10_n152_x404_y179	122.988	109.024	1.0074151225846135	1.0119163915304623
153	MGGT-AMP-Pulse_xy06_GFP_010.tif	MGGT-AMP-Pulse_xy06_DsRed_010.tif	xy06	10	roi_f10_n153_x450_y178	124.146	108.646	1.0169004927992116	1.008407949389296
154	MGGT-AMP-Pulse_xy06_GFP_010.tif	MGGT-AMP-Pulse_xy06_DsRed_010.tif	xy06	10	roi_f10_n154_x169_y171	120.77	107.77	0.9892471164222831	1.0002772739510375
155	MGGT-AMP-Pulse_xy06_GFP_010.tif	MGGT-AMP-Pulse_xy06_DsRed_010.tif	xy06	10	roi_f10_n155_x423_y175	125.055	108.336	1.0243462626826914	1.005530655569821
156	MGGT-AMP-Pulse_xy06_GFP_010.tif	MGGT-AMP-Pulse_xy06_DsRed_010.tif	xy06	10	roi_f10_n156_x153_y166	122.993	107.932	1.0074560784145556	1.0017808920115374
157	MGGT-AMP-Pulse_xy06_GFP_010.tif	MGGT-AMP-Pulse_xy06_DsRed_010.tif	xy06	10	roi_f10_n157_x392_y167	122.716	108.653	1.0051871254357614	1.0084729205400584
158	MGGT-AMP-Pulse_xy06_GFP_010.tif	MGGT-AMP-Pulse_xy06_DsRed_010.tif	xy06	10	roi_f10_n158_x442_y167	122.794	109.426	1.0058260363828586	1.0156475919028138
159	MGGT-AMP-Pulse_xy06_GFP_010.tif	MGGT-AMP-Pulse_xy06_DsRed_010.tif	xy06	10	roi_f10_n159_x384_y163	120.495	108.113	0.986994545775466	1.003460860338392
160	MGGT-AMP-Pulse_xy06_GFP_010.tif	MGGT-AMP-Pulse_xy06_DsRed_010.tif	xy06	10	roi_f10_n160_x288_y160	123.863	108.04	1.0145823928244868	1.0027833040518708
161	MGGT-AMP-Pulse_xy06_GFP_010.tif	MGGT-AMP-Pulse_xy06_DsRed_010.tif	xy06	10	roi_f10_n161_x415_y167	122.596	109.412	1.0042041855171502	1.0155176496012892
162	MGGT-AMP-Pulse_xy06_GFP_010.tif	MGGT-AMP-Pulse_xy06_DsRed_010.tif	xy06	10	roi_f10_n162_x483_y159	122.098	108.213	1.0001249848549139	1.004389019634997
163	MGGT-AMP-Pulse_xy06_GFP_010.tif	MGGT-AMP-Pulse_xy06_DsRed_010.tif	xy06	10	roi_f10_n163_x490_y156	120.989	108.533	0.9910409817737487	1.0073591293841326
164	MGGT-AMP-Pulse_xy06_GFP_010.tif	MGGT-AMP-Pulse_xy06_DsRed_010.tif	xy06	10	roi_f10_n164_x451_y154	122.938	108.552	1.007005564285192	1.0075354796504876
165	MGGT-AMP-Pulse_xy06_GFP_010.tif	MGGT-AMP-Pulse_xy06_DsRed_010.tif	xy06	10	roi_f10_n165_x442_y148	125.711	108.591	1.0297196675710991	1.0078974617761634
166	MGGT-AMP-Pulse_xy06_GFP_010.tif	MGGT-AMP-Pulse_xy06_DsRed_010.tif	xy06	10	roi_f10_n166_x153_y134	123.683	108.085	1.0131079829465701	1.0032009757353428
167	MGGT-AMP-Pulse_xy06_GFP_010.tif	MGGT-AMP-Pulse_xy06_DsRed_010.tif	xy06	10	roi_f10_n167_x435_y152	128.276	108.337	1.0507300083314135	1.0055399371627871
168	MGGT-AMP-Pulse_xy06_GFP_010.tif	MGGT-AMP-Pulse_xy06_DsRed_010.tif	xy06	10	roi_f10_n168_x428_y150	129.432	108.534	1.0601989962140346	1.0073684109770986
169	MGGT-AMP-Pulse_xy06_GFP_010.tif	MGGT-AMP-Pulse_xy06_DsRed_010.tif	xy06	10	roi_f10_n169_x403_y150	125.281	108.375	1.0261974661960758	1.0058926376954969
170	MGGT-AMP-Pulse_xy06_GFP_010.tif	MGGT-AMP-Pulse_xy06_DsRed_010.tif	xy06	10	roi_f10_n170_x398_y142	124.336	108.299	1.0184568143370125	1.0051872366300774
171	MGGT-AMP-Pulse_xy06_GFP_010.tif	MGGT-AMP-Pulse_xy06_DsRed_010.tif	xy06	10	roi_f10_n171_x460_y140	124.145	109.0	1.016892301633223	1.0116936332992772
172	MGGT-AMP-Pulse_xy06_GFP_010.tif	MGGT-AMP-Pulse_xy06_DsRed_010.tif	xy06	10	roi_f10_n172_x482_y138	124.537	108.39	1.0201032387006863	1.0060318615899877
173	MGGT-AMP-Pulse_xy06_GFP_010.tif	MGGT-AMP-Pulse_xy06_DsRed_010.tif	xy06	10	roi_f10_n173_x391_y137	122.32	108.47	1.0019434237043445	1.0067743890272716
174	MGGT-AMP-Pulse_xy06_GFP_010.tif	MGGT-AMP-Pulse_xy06_DsRed_010.tif	xy06	10	roi_f10_n174_x299_y130	128.029	108.217	1.048706790332272	1.0044261460068613
