id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy06_GFP_031.tif	MGGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n134_x194_y173	123.863	106.59	1.0145823928244868	0.9893249942511005
135	MGGT-AMP-Pulse_xy06_GFP_031.tif	MGGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n135_x436_y176	127.053	107.647	1.0407122123275676	0.9991356380162136
136	MGGT-AMP-Pulse_xy06_GFP_031.tif	MGGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n136_x323_y175	126.422	106.942	1.0355435865888705	0.9925921149751494
137	MGGT-AMP-Pulse_xy06_GFP_031.tif	MGGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n137_x476_y175	130.554	107.254	1.0693894844530494	0.9954879719805566
138	MGGT-AMP-Pulse_xy06_GFP_031.tif	MGGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n138_x379_y177	125.124	106.965	1.0249114531358927	0.9928055916133687
139	MGGT-AMP-Pulse_xy06_GFP_031.tif	MGGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n139_x459_y170	129.572	107.31	1.0613457594524143	0.9960077411866554
140	MGGT-AMP-Pulse_xy06_GFP_031.tif	MGGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n140_x483_y171	127.871	107.517	1.0474125861061006	0.9979290309306273
141	MGGT-AMP-Pulse_xy06_GFP_031.tif	MGGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n141_x332_y168	127.653	107.0	1.0456269119206236	0.9931304473671803
142	MGGT-AMP-Pulse_xy06_GFP_031.tif	MGGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n142_x363_y165	128.09	106.973	1.049206451457566	0.992879844357097
143	MGGT-AMP-Pulse_xy06_GFP_031.tif	MGGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n143_x287_y166	123.772	106.522	1.01383699671954	0.9886938459294092
144	MGGT-AMP-Pulse_xy06_GFP_031.tif	MGGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n144_x422_y169	127.291	107.795	1.0426617098328133	1.0005093137751888
145	MGGT-AMP-Pulse_xy06_GFP_031.tif	MGGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n145_x404_y169	127.105	107.153	1.0411381529589658	0.9945505310909858
146	MGGT-AMP-Pulse_xy06_GFP_031.tif	MGGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n146_x347_y161	126.42	106.549	1.0355272042568937	0.9889444489394925
147	MGGT-AMP-Pulse_xy06_GFP_031.tif	MGGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n147_x237_y164	124.514	106.652	1.0199148418829524	0.9899004530149955
148	MGGT-AMP-Pulse_xy06_GFP_031.tif	MGGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n148_x224_y164	129.083	106.676	1.0573402792840738	0.9901232112461806
149	MGGT-AMP-Pulse_xy06_GFP_031.tif	MGGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n149_x376_y163	126.677	106.632	1.0376323339159192	0.9897148211556746
150	MGGT-AMP-Pulse_xy06_GFP_031.tif	MGGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n150_x265_y158	123.738	106.305	1.0135584970759335	0.9866797402557768
151	MGGT-AMP-Pulse_xy06_GFP_031.tif	MGGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n151_x382_y156	127.343	106.888	1.0430876504642115	0.992090908954983
152	MGGT-AMP-Pulse_xy06_GFP_031.tif	MGGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n152_x179_y158	125.3	106.42	1.0263530983498559	0.9877471234468722
153	MGGT-AMP-Pulse_xy06_GFP_031.tif	MGGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n153_x462_y151	131.696	107.2	1.0787437960118325	0.99498676596039
154	MGGT-AMP-Pulse_xy06_GFP_031.tif	MGGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n154_x399_y148	131.71	106.722	1.0788584723356704	0.9905501645226188
155	MGGT-AMP-Pulse_xy06_GFP_031.tif	MGGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n155_x484_y143	131.095	107.286	1.073820905252788	0.9957849829554701
156	MGGT-AMP-Pulse_xy06_GFP_031.tif	MGGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n156_x429_y149	129.772	108.079	1.0629839926500997	1.0031452861775465
157	MGGT-AMP-Pulse_xy06_GFP_031.tif	MGGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n157_x149_y144	127.589	106.509	1.0451026772973644	0.9885731852208506
158	MGGT-AMP-Pulse_xy06_GFP_031.tif	MGGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n158_x468_y142	134.099	107.38	1.0984271678820217	0.9966574526942786
159	MGGT-AMP-Pulse_xy06_GFP_031.tif	MGGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n159_x388_y146	129.859	107.133	1.0636966240910928	0.9943648992316647
160	MGGT-AMP-Pulse_xy06_GFP_031.tif	MGGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n160_x327_y144	129.149	106.784	1.0578808962393098	0.9911256232865139
161	MGGT-AMP-Pulse_xy06_GFP_031.tif	MGGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n161_x476_y143	134.444	107.265	1.1012531201480287	0.9955900695031832
162	MGGT-AMP-Pulse_xy06_GFP_031.tif	MGGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n162_x444_y141	134.269	107.156	1.0998196661000543	0.994578375869884
163	MGGT-AMP-Pulse_xy06_GFP_031.tif	MGGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n163_x435_y144	133.66	107.358	1.0948312460131024	0.9964532576490257
164	MGGT-AMP-Pulse_xy06_GFP_031.tif	MGGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n164_x450_y138	132.918	107.177	1.08875340084969	0.9947732893221709
165	MGGT-AMP-Pulse_xy06_GFP_031.tif	MGGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n165_x416_y140	132.464	107.899	1.0850346114909442	1.0014745994436578
166	MGGT-AMP-Pulse_xy06_GFP_031.tif	MGGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n166_x310_y140	125.235	106.72	1.025820672560608	0.9905316013366867
167	MGGT-AMP-Pulse_xy06_GFP_031.tif	MGGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n167_x337_y137	130.585	106.985	1.0696434105986905	0.9929912234726895
168	MGGT-AMP-Pulse_xy06_GFP_031.tif	MGGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n168_x361_y137	130.257	106.733	1.0669567081544866	0.9906522620452454
169	MGGT-AMP-Pulse_xy06_GFP_031.tif	MGGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n169_x162_y140	128.723	106.554	1.0543914595282402	0.9889908569043228
170	MGGT-AMP-Pulse_xy06_GFP_031.tif	MGGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n170_x205_y136	125.631	106.864	1.0290643742920251	0.9918681507237977
171	MGGT-AMP-Pulse_xy06_GFP_031.tif	MGGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n171_x368_y133	132.097	107.28	1.0820284535731917	0.9957292933976739
172	MGGT-AMP-Pulse_xy06_GFP_031.tif	MGGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n172_x168_y134	124.248	106.514	1.017735991730031	0.9886195931856807
173	MGGT-AMP-Pulse_xy06_GFP_031.tif	MGGT-AMP-Pulse_xy06_DsRed_031.tif	xy06	31	roi_f31_n173_x458_y133	134.606	107.318	1.1025800890381539	0.9960819939303837
