id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n133_x195_y212	119.34	107.35	0.9775337490588332	0.9963790049052972
134	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n134_x455_y211	121.23	107.844	0.9930150527769595	1.000964111830525
135	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n135_x440_y218	121.654	108.143	0.9964881071560523	1.0037393081273736
136	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n136_x148_y208	121.41	108.333	0.9944894626548763	1.0055028107909227
137	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n137_x381_y209	122.217	107.349	1.0010997336075365	0.9963697233123312
138	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n138_x458_y203	121.31	107.458	0.9936703460560337	0.9973814169456304
139	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n139_x389_y207	120.989	107.351	0.9910409817737487	0.9963882864982633
140	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n140_x437_y204	121.833	107.46	0.9979543258679807	0.9973999801315625
141	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n141_x349_y197	122.789	108.349	1.0057850805529165	1.0056513162783796
142	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n142_x141_y196	123.257	107.614	1.0096185462355003	0.9988293454483341
143	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n143_x297_y192	121.78	107.425	0.9975201940705941	0.9970751243777508
144	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n144_x467_y198	120.362	107.83	0.9859051206990052	1.0008341695290004
145	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n145_x411_y197	121.374	107.322	0.9941945806792929	0.9961191203022479
146	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n146_x362_y191	122.778	107.595	1.0056949777270439	0.9986529951819791
147	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n147_x179_y194	122.025	107.175	0.9995270297377586	0.9947547261362387
148	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n148_x484_y189	120.244	107.588	0.9849385631123708	0.9985880240312167
149	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n149_x476_y193	123.462	107.423	1.0112977352631276	0.9970565611918188
150	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n150_x373_y186	121.64	107.338	0.9963734308322144	0.9962676257897046
151	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n151_x292_y184	122.071	107.184	0.9999038233732263	0.9948382604729332
152	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n152_x272_y180	120.933	107.927	0.9905822764783968	1.0017344840467073
153	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n153_x154_y185	121.253	108.616	0.9932034495946933	1.0081295016003144
154	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n154_x185_y185	119.544	107.039	0.9792047469204721	0.9934924294928562
155	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n155_x421_y187	122.099	107.287	1.0001331760209022	0.9957942645484362
156	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n156_x450_y187	124.151	108.63	1.0169414486291537	1.008259443901839
157	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n157_x287_y167	123.037	108.23	1.0078164897180464	1.00454680671542
158	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n158_x486_y173	120.572	107.566	0.9876252655565748	0.9983838289859638
159	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n159_x457_y181	123.639	107.73	1.0127475716430792	0.9999060102323957
160	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n160_x380_y180	121.427	107.547	0.9946287124766796	0.9982074787196088
161	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n161_x316_y160	121.92	107.307	0.9986669573089738	0.9959798964077572
162	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n162_x416_y179	123.745	108.752	1.0136158352378524	1.009391798243697
163	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n163_x395_y174	121.475	108.172	0.995021888444124	1.004008474323389
164	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n164_x381_y169	122.341	107.751	1.0021154381901014	1.0001009236846827
165	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n165_x439_y171	122.892	107.811	1.0066287706497246	1.0006578192626456
166	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n166_x427_y172	122.739	107.965	1.0053755222534952	1.002087184579417
167	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n167_x455_y170	123.135	107.809	1.0086192239849123	1.0006392560767134
168	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n168_x468_y167	123.695	107.71	1.0132062769384311	0.9997203783730746
169	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n169_x158_y158	123.211	107.33	1.0092417526000326	0.9961933730459763
170	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n170_x475_y162	122.855	107.521	1.0063256975081527	0.9979661573024915
171	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n171_x170_y166	120.899	107.146	0.9903037768347902	0.9944855599402234
172	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n172_x405_y168	125.064	107.766	1.024419983176587	1.0002401475791733
173	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n173_x307_y153	123.658	107.295	1.0129032037968593	0.9958685172921646
174	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n174_x298_y155	122.496	108.387	1.0033850689183075	1.0060040168110895
175	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n175_x489_y152	121.202	107.439	0.9927857001292835	0.9972050666792756
176	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n176_x419_y160	124.421	107.402	1.0191530634460289	0.9968616477395318
177	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n177_x387_y154	124.432	107.239	1.0192431662719015	0.9953487480860659
178	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n178_x148_y148	123.643	107.635	1.012780336307033	0.9990242589006211
179	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n179_x278_y145	125.751	107.206	1.0300473142106363	0.9950424555181863
180	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n180_x416_y152	123.114	108.45	1.0084472094991552	1.0065887571679506
181	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n181_x481_y148	123.768	107.707	1.0138042320555862	0.9996925335941765
182	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n182_x442_y154	124.496	107.793	1.0197674008951607	1.0004907505892568
183	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n183_x400_y145	123.365	107.865	1.0105031921622503	1.0011590252828122
184	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n184_x444_y145	123.954	108.87	1.0153277889294334	1.010487026213691
185	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n185_x390_y137	125.713	107.75	1.0297360499030759	1.0000916420917165
186	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n186_x155_y117	127.447	108.385	1.0439395317270077	1.0059854536251573
