id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n134_x278_y205	121.288	107.239	0.9934901404042882	0.9953487480860659
135	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n135_x296_y216	121.073	107.885	0.9917290397167764	1.0013446571421332
136	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n136_x458_y213	121.661	107.991	0.9965454453179714	1.0023285059965343
137	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n137_x439_y215	122.009	108.308	0.9993959710819438	1.0052707709667716
138	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n138_x157_y206	119.457	108.177	0.978492115479479	1.0040548822882194
139	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n139_x255_y208	119.86	107.778	0.981793155372815	1.000351526694766
140	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n140_x370_y209	122.869	107.162	1.0064403738319907	0.9946340654276802
141	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n141_x465_y209	121.41	107.4	0.9944894626548763	0.9968430845535997
142	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n142_x139_y197	122.919	107.555	1.006849932131412	0.9982817314633372
143	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n143_x388_y206	120.487	107.409	0.9869290164475585	0.9969266188902942
144	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n144_x148_y205	120.833	108.49	0.9897631598795541	1.0069600208865923
145	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n145_x441_y206	122.074	107.747	0.9999283968711915	1.0000637973128186
146	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n146_x377_y205	122.4	107.053	1.0025987169834187	0.9936223717943808
147	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n147_x123_y202	119.978	107.076	0.9827597129594493	0.9938358484326
148	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n148_x345_y193	122.312	108.081	1.001877894376437	1.0031638493634787
149	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n149_x181_y196	121.175	107.197	0.992564538647596	0.9949589211814919
150	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n150_x418_y202	121.758	107.121	0.9973399884188486	0.9942535201160722
151	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n151_x290_y196	121.343	107.51	0.9939406545336517	0.997864059779865
152	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n152_x463_y196	121.258	107.633	0.9932444054246353	0.9990056957146889
153	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n153_x440_y197	122.098	107.353	1.0001249848549139	0.9964068496841954
154	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n154_x482_y187	121.109	107.598	0.9920239216923598	0.9986808399608773
155	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n155_x449_y194	122.054	107.183	0.999764573551423	0.9948289788799672
156	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n156_x474_y190	124.167	107.254	1.0170725072849685	0.9954879719805566
157	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n157_x419_y194	122.0	107.331	0.9993222505880479	0.9962026546389424
158	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n158_x399_y190	122.583	107.406	1.0040977003593006	0.996898774111396
159	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n159_x372_y185	121.849	107.254	0.9980853845237956	0.9954879719805566
160	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n160_x187_y187	119.263	106.747	0.9769030292777243	0.9907822043467701
161	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n161_x270_y176	121.018	107.793	0.991278525587413	1.0004907505892568
162	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n162_x155_y182	120.553	108.282	0.9874696334027946	1.0050294495496543
163	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n163_x421_y185	122.61	107.33	1.0043188618409882	0.9961933730459763
164	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n164_x358_y180	123.322	107.552	1.010150972024748	0.9982538866844392
165	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n165_x302_y177	122.673	107.327	1.004834905298259	0.9961655282670782
166	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n166_x484_y172	121.051	107.49	0.9915488340650311	0.997678427920544
167	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n167_x296_y171	122.318	107.087	1.0019270413723675	0.9939379459552266
168	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n168_x286_y156	122.807	108.167	1.0059325215407082	1.003962066358559
169	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n169_x451_y178	123.8	107.458	1.014066349367216	0.9973814169456304
170	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n170_x384_y174	122.881	107.871	1.0065386678238517	1.0012147148406085
171	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n171_x421_y176	123.508	107.945	1.0116745288985953	1.001901552720096
172	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n172_x315_y167	121.536	107.512	0.995521549569418	0.9978826229657971
173	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n173_x394_y171	121.979	108.062	0.999150236102291	1.0029874990971237
174	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n174_x156_y159	123.254	107.421	1.009593972737535	0.9970379980058868
175	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n175_x171_y167	119.867	107.159	0.981850493534734	0.994606220648782
176	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n176_x353_y167	123.429	107.452	1.0110274267855097	0.9973257273878342
177	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n177_x464_y162	124.273	107.445	1.0179407708797417	0.9972607562370718
178	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n178_x404_y167	124.875	107.511	1.0228718528047744	0.997873341372831
179	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n179_x448_y167	123.992	107.489	1.0156390532369939	0.997669146327578
180	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n180_x488_y153	121.301	107.561	0.9935966255621378	0.9983374210211335
181	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n181_x471_y162	122.953	107.469	1.0071284317750187	0.997483514468257
182	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n182_x439_y154	123.884	107.794	1.0147544073102437	1.0005000321822228
183	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n183_x364_y154	122.385	107.292	1.0024758494935921	0.9958406725132665
184	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n184_x411_y157	124.353	107.691	1.0185960641588157	0.9995440281067198
185	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n185_x374_y153	121.658	107.644	0.996520871820006	0.9991077932373156
186	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n186_x149_y145	123.874	107.655	1.0146724956503594	0.999209890759942
187	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n187_x385_y153	124.754	107.768	1.0218807217201749	1.0002587107651055
188	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n188_x406_y145	123.282	108.626	1.009823325385211	1.0082223175299752
189	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n189_x275_y140	127.037	107.2	1.0405811536717529	0.99498676596039
190	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n190_x455_y147	122.754	108.42	1.0054983897433216	1.0063103093789691
191	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n191_x307_y142	123.645	107.341	1.0127967186390097	0.9962954705686028
192	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n192_x439_y143	125.278	107.889	1.0261728926981104	1.0013817835139973
193	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n193_x480_y142	123.918	107.671	1.0150329069538502	0.9993583962473989
194	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n194_x424_y145	123.598	108.341	1.0124117338375538	1.0055770635346513
195	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n195_x318_y139	122.881	107.731	1.0065386678238517	0.9999152918253617
196	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n196_x469_y139	123.177	107.911	1.008963252956426	1.0015859785592505
197	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n197_x390_y134	127.689	107.68	1.0459217938962069	0.9994419305840933
198	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n198_x403_y131	128.0	108.221	1.0484692465186076	1.0044632723787255
199	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n199_x439_y130	126.02	109.505	1.0322507378615229	1.0163808377471315
200	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n200_x419_y126	126.258	109.351	1.0342002353667685	1.01495147243036
201	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n201_x432_y123	128.083	108.917	1.0491491132956472	1.0109232610830952
202	MGGT-AMP-Pulse_xy06_GFP_015.tif	MGGT-AMP-Pulse_xy06_DsRed_015.tif	xy06	15	roi_f15_n202_x155_y113	128.05	108.113	1.048878804818029	1.003460860338392
