id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n134_x171_y206	119.346	109.024	0.9775828960547638	1.0119163915304623
135	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n135_x183_y198	121.542	107.639	0.9955706965653486	0.9990613852724852
136	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n136_x443_y205	121.833	108.321	0.9979543258679807	1.0053914316753303
137	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n137_x305_y198	122.532	108.171	1.003679950893891	1.003999192730423
138	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n138_x285_y188	121.519	108.494	0.9953822997476148	1.0069971472584567
139	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n139_x136_y192	122.37	107.89	1.0023529820037658	1.0013910651069633
140	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n140_x479_y193	122.888	108.045	1.0065960059857708	1.002829712016701
141	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n141_x440_y196	123.471	108.213	1.0113714557570235	1.004389019634997
142	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n142_x408_y191	122.305	108.325	1.0018205562145182	1.0054285580471944
143	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n143_x488_y192	120.125	107.938	0.983963814359748	1.0018365815693338
144	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n144_x322_y166	122.415	108.013	1.002721584473245	1.0025327010417875
145	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n145_x453_y192	126.483	109.44	1.0360432477141646	1.0157775342043385
146	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n146_x154_y184	122.239	108.735	1.001279939259282	1.0092340111632743
147	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n147_x463_y182	123.67	108.828	1.0130014977887205	1.0100971993091168
148	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n148_x374_y185	121.93	107.549	0.9987488689688582	0.998226041905541
149	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n149_x422_y187	127.382	109.775	1.04340710593776	1.0188868678479648
150	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n150_x431_y180	124.989	108.382	1.0238056457274551	1.0059576088462592
151	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n151_x307_y171	121.78	109.262	0.9975201940705941	1.0141254106563817
152	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n152_x171_y171	120.938	107.77	0.9906232323083389	1.0002772739510375
153	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n153_x487_y173	120.86	108.409	0.9899843213612416	1.0062082118563427
154	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n154_x471_y174	123.64	108.236	1.0127557628090675	1.0046024962732163
155	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n155_x403_y175	123.168	109.037	1.0088895324625302	1.012037052239021
156	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n156_x301_y159	124.54	108.829	1.0201278121986517	1.0101064809020828
157	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n157_x477_y169	123.092	108.397	1.0082670038474097	1.00609683274075
158	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n158_x153_y165	122.62	108.252	1.0044007735008724	1.004751001760673
159	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n159_x439_y172	124.552	108.604	1.0202261061905127	1.008018122484722
160	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n160_x418_y171	124.099	108.012	1.0165155079977555	1.0025234194488213
161	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n161_x451_y167	121.197	108.82	0.9927447442993415	1.0100229465653883
162	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n162_x386_y163	124.136	108.136	1.016818581139327	1.0036743369766112
163	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n163_x289_y157	125.727	108.056	1.029850726226914	1.0029318095393274
164	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n164_x435_y164	123.626	109.538	1.0126410864852298	1.0166871303150111
165	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n165_x409_y162	122.773	108.984	1.0056540218971017	1.0115451278118204
166	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n166_x489_y154	121.758	108.451	0.9973399884188486	1.0065980387609166
167	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n167_x148_y150	122.865	107.766	1.006407609168037	1.0002401475791733
168	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n168_x480_y151	123.4	108.59	1.0107898829718454	1.0078881801831974
169	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n169_x452_y150	123.66	109.191	1.012919586128836	1.0134664175557924
170	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n170_x443_y151	124.921	108.286	1.0232486464402422	1.0050665759215185
171	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n171_x436_y148	127.315	108.139	1.0428582978165355	1.0037021817555094
172	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n172_x429_y147	128.927	108.72	1.0560624573898791	1.0090947872687837
173	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n173_x410_y149	123.872	110.023	1.0146561133183827	1.0211887029035447
174	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n174_x402_y148	124.667	108.771	1.0211680902791818	1.009568148510052
175	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n175_x396_y142	125.891	108.069	1.031194077449016	1.003052470247886
176	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n176_x389_y135	122.93	108.49	1.0069400349572848	1.0069600208865923
177	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n177_x155_y118	126.579	108.624	1.0368295996490533	1.008203754344043
