id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n134_x451_y226	121.587	122.312	0.9959392990348278	1.1352501988633137
135	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n135_x134_y224	123.956	113.105	1.0153441712614104	1.0497945724249058
136	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n136_x352_y223	125.101	115.435	1.0247230563181589	1.0714206840357987
137	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n137_x480_y214	123.837	114.215	1.0143694225087876	1.0600971406172197
138	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n138_x270_y215	121.205	116.629	0.9928102736272488	1.0825029060372606
139	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n139_x282_y215	123.172	115.287	1.008922297126484	1.0700470082768236
140	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n140_x487_y210	121.467	113.837	0.9949563591162166	1.0565886984760533
141	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n141_x434_y221	121.664	115.031	0.9965700188159367	1.0676709204775152
142	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n142_x367_y209	123.422	115.569	1.0109700886235906	1.0726644174932491
143	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n143_x157_y205	120.113	116.914	0.9838655203678869	1.0851481600325843
144	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n144_x442_y212	122.05	114.941	0.9997318088874693	1.0668355771105709
145	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n145_x251_y204	120.56	119.84	0.9875269715647137	1.112306101051242
146	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n146_x464_y207	122.765	114.471	1.0055884925691942	1.0624732284165281
147	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n147_x455_y210	122.135	115.477	1.0004280579964855	1.0718105109403728
148	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n148_x292_y208	120.696	121.0	0.9886409701391397	1.1230727488918582
149	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n149_x147_y204	121.495	115.701	0.9951857117638926	1.0738895877647674
150	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n150_x383_y204	121.169	117.823	0.9925153916516654	1.0935851280387223
151	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n151_x372_y203	123.13	115.056	1.00857826815497	1.0679029603016663
152	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n152_x128_y197	123.0	113.462	1.0075134165764745	1.0531081011137853
153	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n153_x351_y199	124.653	115.986	1.0210534139553438	1.0765348417600915
154	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n154_x340_y192	122.933	117.839	1.0069646084552502	1.0937336335261791
155	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n155_x431_y199	122.577	114.874	1.00404855336337	1.0662137103818454
156	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n156_x463_y198	122.18	116.115	1.0007966604659648	1.0777321672527116
157	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n157_x413_y199	122.165	114.817	1.0006737929761385	1.0656846595827807
158	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n158_x437_y194	122.438	114.157	1.0029099812909787	1.0595588082251888
159	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n159_x288_y190	121.941	121.5	0.9988389717947308	1.1277135453748823
160	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n160_x280_y187	121.832	115.155	0.9979461347019922	1.0688218380053052
161	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n161_x487_y191	120.529	114.235	0.9872730454190723	1.0602827724765407
162	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n162_x475_y187	123.952	115.192	1.0153114065974567	1.069165256945049
163	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n163_x442_y189	123.196	114.707	1.0091188851102062	1.0646636843565154
164	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n164_x392_y187	122.515	115.772	1.0035407010720876	1.074548580865357
165	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n165_x408_y188	122.617	114.939	1.0043762000029073	1.0668170139246387
166	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n166_x153_y182	121.361	117.463	0.9940880955214434	1.090243754570945
167	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n167_x276_y178	122.763	117.013	1.0055721102372175	1.0860670377362232
168	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n168_x367_y178	122.232	116.064	1.0012226010973628	1.077258806011443
169	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n169_x353_y176	123.515	116.462	1.0117318670605142	1.0809528800119304
170	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n170_x267_y172	122.063	119.623	0.9998382940453189	1.1102919953776096
171	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n171_x488_y179	120.37	114.741	0.9859706500269126	1.064979258517361
172	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n172_x443_y179	124.333	116.623	1.0184322408390472	1.0824472164794643
173	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n173_x419_y183	122.905	115.345	1.0067352558075742	1.0705853406688544
174	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n174_x303_y172	123.141	118.563	1.0086683709808428	1.100453506833598
175	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n175_x167_y170	121.547	115.781	0.9956116523952907	1.0746321152020515
176	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n176_x395_y176	123.204	116.35	1.0091844144381135	1.0799133415997328
177	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n177_x474_y173	122.73	115.88	1.0053018017595994	1.0755509929056901
178	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n178_x448_y173	125.263	116.278	1.026050025208284	1.0792450669061775
179	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n179_x414_y173	124.373	118.286	1.0187598874785844	1.0978825055820027
180	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n180_x312_y164	122.608	119.4	1.0043024795090114	1.1082222001461808
181	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n181_x152_y167	124.125	115.741	1.0167284783134545	1.0742608514834096
182	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n182_x295_y166	122.875	116.51	1.0064895208279212	1.0813983964743008
183	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n183_x349_y160	124.781	118.168	1.0221018832018625	1.0967872776120091
184	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n184_x451_y165	125.179	115.869	1.0253619672652563	1.0754488953830637
185	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n185_x424_y162	124.279	117.827	1.0179899178756722	1.0936222544105865
186	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n186_x391_y166	123.188	119.177	1.0090533557822987	1.106152404914752
187	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n187_x409_y163	125.496	117.191	1.0279585668835873	1.0877191612841797
188	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n188_x371_y164	124.074	117.309	1.0163107288480449	1.0888143892541733
189	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n189_x488_y159	121.959	116.571	0.9989864127825225	1.0819645736452297
190	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n190_x476_y157	123.402	117.173	1.0108062653038221	1.0875520926107909
191	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n191_x292_y150	123.451	123.543	1.011207632437255	1.1466758398045194
192	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n192_x458_y155	127.404	118.393	1.0435873115895054	1.0988756360293699
193	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n193_x435_y157	123.797	117.257	1.0140417758692506	1.088331746419939
194	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n194_x380_y152	125.825	118.32	1.0306534604937798	1.0981980797428483
195	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n195_x285_y144	124.528	123.697	1.0200295182067904	1.1481052051212908
196	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n196_x395_y155	124.434	120.009	1.0192595486038782	1.113874690262504
197	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n197_x149_y144	124.355	117.633	1.0186124464907926	1.0918216253751731
198	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n198_x361_y148	124.065	119.084	1.016237008354149	1.1052892167689095
199	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n199_x416_y149	125.758	120.231	1.0301046523725552	1.115935203900967
200	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n200_x372_y148	122.338	122.059	1.002090864692136	1.1329019558429034
201	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n201_x165_y146	123.607	117.047	1.0124854543314494	1.0863826118970688
202	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n202_x303_y144	123.479	119.239	1.011436985084931	1.1067278636786468
203	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n203_x271_y140	127.856	119.432	1.0472897186162742	1.1085192111210942
204	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n204_x397_y141	125.835	124.304	1.030735372153664	1.153739132051682
205	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n205_x479_y140	125.643	119.949	1.0291626682838861	1.1133177946845412
206	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n206_x468_y139	126.15	121.963	1.0333155894400186	1.1320109229181627
207	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n207_x440_y141	125.183	124.733	1.02539473192921	1.157720935434117
208	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n208_x411_y142	124.595	135.381	1.020578326328015	1.2565513373366004
209	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n209_x488_y138	124.293	119.744	1.0181045941995102	1.1114150681265014
210	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n210_x389_y134	128.806	121.581	1.0550713263052796	1.1284653544051322
211	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n211_x441_y131	127.333	124.551	1.0430057388043272	1.156031685514296
212	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n212_x356_y134	124.905	129.81	1.0231175877844274	1.2048435829227446
213	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n213_x429_y129	126.635	130.154	1.0372883049444055	1.2080364509030652
214	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n214_x418_y126	127.811	138.342	1.046921116146795	1.2840341341090697
215	MGGT-AMP-Pulse_xy06_GFP_016.tif	MGGT-AMP-Pulse_xy06_DsRed_016.tif	xy06	16	roi_f16_n215_x154_y110	131.911	129.711	1.0805048966993442	1.203924705219106
