id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n133_x350_y215	123.519	106.73	1.011764631724468	0.9906244172663473
134	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n134_x126_y219	121.429	106.449	0.9946450948086564	0.9880162896428876
135	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n135_x476_y216	126.146	106.964	1.0332828247760648	0.9927963100204026
136	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n136_x435_y215	123.113	106.793	1.0084390183331668	0.9912091576232084
137	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n137_x467_y214	124.739	106.93	1.0217578542303485	0.992480735859557
138	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n138_x376_y218	121.5	107.183	0.9952266675938346	0.9948289788799672
139	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n139_x331_y213	124.764	106.758	1.021962633380059	0.9908843018693966
140	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n140_x443_y213	122.774	107.161	1.0056622130630901	0.9946247838347141
141	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n141_x425_y210	122.505	107.03	1.0034587894122033	0.9934088951561618
142	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n142_x211_y204	123.132	106.581	1.008594650486947	0.989241459914406
143	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n143_x193_y204	123.987	106.333	1.0155980974070515	0.986939624858826
144	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n144_x363_y208	122.429	106.762	1.002836260797083	0.9909214282412608
145	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n145_x162_y205	119.773	107.0	0.9810805239318219	0.9931304473671803
146	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n146_x153_y207	121.78	107.305	0.9975201940705941	0.9959613332218251
147	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n147_x457_y205	125.188	107.235	1.025435687759152	0.9953116217142017
148	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n148_x484_y203	123.602	106.957	1.0124444985015075	0.9927313388696402
149	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n149_x176_y188	122.53	106.487	1.0036635685619142	0.9883689901755974
150	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n150_x401_y202	122.809	106.941	1.005948903872685	0.9925828333821834
151	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n151_x326_y194	125.569	106.956	1.0285565220007427	0.9927220572766742
152	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n152_x124_y191	122.203	106.703	1.0009850572836987	0.9903738142562639
153	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n153_x202_y192	125.432	106.545	1.027434332260328	0.9889073225676283
154	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n154_x447_y195	124.659	106.78	1.0211025609512745	0.9910884969146496
155	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n155_x137_y183	121.489	106.705	0.995136564767962	0.990392377442196
156	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n156_x468_y188	126.782	107.202	1.038492406344704	0.9950053291463221
157	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n157_x440_y184	124.79	107.168	1.0221756036957583	0.9946897549854765
158	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n158_x226_y175	124.859	106.577	1.0227407941489597	0.9892043335425418
159	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n159_x475_y183	127.62	107.261	1.0453566034430055	0.9955529431313189
160	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n160_x459_y186	126.481	107.213	1.0360268653821876	0.9951074266689486
161	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n161_x433_y177	125.645	107.058	1.029179050615863	0.9936687797592112
162	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n162_x391_y185	123.683	107.007	1.0131079829465701	0.9931954185179427
163	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n163_x381_y185	123.313	106.617	1.010077251530852	0.9895755972611838
164	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n164_x343_y188	122.436	106.745	1.002893598959002	0.990763641160838
165	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n165_x336_y186	124.217	106.826	1.0174820655843897	0.9915154501910878
166	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n166_x369_y182	123.11	106.882	1.0084144448352015	0.9920352193971866
167	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n167_x480_y174	126.917	107.375	1.0395982137531417	0.9966110447294485
168	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n168_x150_y178	123.216	106.942	1.0092827084299747	0.9925921149751494
169	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n169_x425_y176	125.021	107.637	1.0240677630390849	0.9990428220865532
170	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n170_x408_y180	124.025	107.14	1.015909361714612	0.9944298703824271
171	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n171_x399_y182	123.415	106.972	1.0109127504616717	0.9928705627641309
172	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n172_x191_y170	122.247	106.617	1.0013454685871894	0.9895755972611838
173	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n173_x416_y173	124.5	107.625	1.0198001655591145	0.9989314429709606
174	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n174_x284_y171	121.592	106.691	0.9959802548647699	0.9902624351406714
175	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n175_x451_y173	126.587	107.033	1.036895128976961	0.9934367399350599
176	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n176_x218_y168	129.372	106.606	1.059707526254729	0.9894734997385571
177	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n177_x256_y170	123.345	106.733	1.0103393688424818	0.9906522620452454
178	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n178_x331_y166	127.031	106.733	1.0405320066758224	0.9906522620452454
179	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n179_x162_y167	124.028	106.701	1.0159339352125771	0.9903552510703317
180	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n180_x461_y165	128.514	107.084	1.0526795058366591	0.9939101011763284
181	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n181_x351_y163	125.767	106.564	1.030178372866451	0.9890836728339831
182	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n182_x209_y158	127.476	106.512	1.044177075540672	0.9886010299997486
183	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n183_x245_y163	124.154	106.376	1.0169660221271188	0.9873387333563661
184	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n184_x308_y150	123.134	106.571	1.0086110328189237	0.9891486439847456
185	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n185_x439_y153	129.156	107.164	1.057938234401229	0.9946526286136123
186	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n186_x362_y154	126.889	106.639	1.0393688611054657	0.9897797923064368
187	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n187_x326_y150	125.197	106.606	1.0255094082530478	0.9894734997385571
188	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n188_x384_y154	127.248	106.798	1.042309489695311	0.9912555655880385
189	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n189_x234_y146	125.386	106.512	1.0270575386248604	0.9886010299997486
190	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n190_x406_y150	128.652	107.33	1.0538098867430616	0.9961933730459763
191	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n191_x347_y149	127.098	106.615	1.041080814797047	0.9895570340752516
192	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n192_x132_y145	123.419	106.535	1.0109455151256252	0.9888145066379678
193	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n193_x423_y144	128.992	107.822	1.0565948831791268	1.000759916785272
194	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n194_x299_y146	123.451	106.391	1.011207632437255	0.9874779572508569
195	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n195_x268_y144	123.756	106.756	1.0137059380637252	0.9908657386834645
196	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n196_x430_y146	128.94	107.286	1.0561689425477288	0.9957849829554701
197	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n197_x174_y144	125.172	106.719	1.0253046291033372	0.9905223197437206
198	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n198_x477_y145	131.527	107.236	1.0773594889597884	0.9953209033071678
199	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n199_x148_y143	123.859	106.622	1.014549628160533	0.989622005226014
200	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n200_x468_y140	131.645	107.322	1.0783260465464228	0.9961191203022479
201	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n201_x453_y140	131.147	107.276	1.0742468458841863	0.9956921670258096
202	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n202_x218_y140	125.183	106.587	1.02539473192921	0.9892971494722024
203	MGGT-AMP-Pulse_xy06_GFP_034.tif	MGGT-AMP-Pulse_xy06_DsRed_034.tif	xy06	34	roi_f34_n203_x256_y140	126.276	106.657	1.0343476763545603	0.9899468609798256
