id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n134_x369_y228	122.0	106.462	0.9993222505880479	0.9881369503514463
135	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n135_x138_y223	123.045	106.368	1.0078820190459539	0.9872644806126377
136	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n136_x288_y229	119.725	107.72	0.9806873479643774	0.9998131943027352
137	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n137_x436_y217	122.975	106.944	1.007308637426764	0.9926106781610816
138	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n138_x334_y220	124.593	106.82	1.0205619439960383	0.9914597606332916
139	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n139_x485_y214	122.737	106.921	1.0053591399215183	0.9923972015228626
140	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n140_x478_y213	126.04	106.976	1.0324145611812916	0.9929076891359951
141	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n141_x157_y206	119.594	107.35	0.9796143052198935	0.9963790049052972
142	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n142_x466_y208	125.512	107.064	1.0280896255394023	0.9937244693170073
143	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n143_x442_y210	123.176	106.892	1.0089550617904377	0.992128035326847
144	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n144_x355_y211	122.59	107.049	1.0041550385212197	0.9935852454225167
145	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n145_x425_y208	122.717	106.85	1.0051953166017498	0.991738208422273
146	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n146_x330_y204	125.79	106.979	1.030366769684185	0.9929355339148933
147	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n147_x346_y203	123.957	106.719	1.0153523624273988	0.9905223197437206
148	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n148_x192_y186	122.668	106.521	1.004793949468317	0.9886845643364431
149	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n149_x362_y200	122.528	106.736	1.0036471862299372	0.9906801068241435
150	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n150_x175_y189	122.215	106.65	1.0010833512755597	0.9898818898290634
151	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n151_x134_y190	123.331	106.606	1.0102246925186438	0.9894734997385571
152	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n152_x402_y201	123.408	106.641	1.0108554122997526	0.9897983554923689
153	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n153_x123_y192	123.313	106.42	1.010077251530852	0.9877471234468722
154	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n154_x144_y189	122.943	106.693	1.0070465201151342	0.9902809983266034
155	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n155_x469_y190	127.35	107.175	1.0431449886261304	0.9947547261362387
156	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n156_x327_y178	127.027	106.752	1.0404992420118686	0.9908286123116002
157	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n157_x207_y186	125.5	106.379	1.027991331547541	0.9873665781352643
158	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n158_x441_y185	125.113	107.19	1.02482135031002	0.9948939500307294
159	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n159_x475_y181	128.126	106.94	1.0495013334331496	0.9925735517892174
160	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n160_x394_y187	123.496	106.588	1.011576234906734	0.9893064310651684
161	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n161_x459_y186	126.767	106.956	1.0383695388548777	0.9927220572766742
162	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n162_x452_y178	126.26	106.982	1.0342166176987455	0.9929633786937915
163	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n163_x413_y184	124.113	106.919	1.0166301843215935	0.9923786383369304
164	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n164_x372_y184	124.603	106.521	1.0206438556559223	0.9886845643364431
165	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n165_x433_y177	125.749	106.904	1.0300309318786594	0.9922394144424397
166	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n166_x404_y185	123.632	106.528	1.0126902334811603	0.9887495354872056
167	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n167_x380_y182	123.907	106.7	1.0149428041279775	0.9903459694773659
168	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n168_x249_y182	123.224	106.346	1.0093482377578822	0.9870602855673847
169	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n169_x482_y176	126.72	107.274	1.0379845540534216	0.9956736038398776
170	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n170_x223_y172	123.332	106.536	1.0102328836846322	0.9888237882309339
171	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n171_x426_y173	125.392	107.559	1.027106685620791	0.9983188578352014
172	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n172_x342_y174	124.178	106.856	1.017162610110841	0.9917938979800693
173	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n173_x419_y174	124.322	107.778	1.0183421380131745	1.000351526694766
174	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n174_x464_y167	129.204	107.097	1.0583314103686734	0.9940307618848869
175	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n175_x387_y162	126.324	106.665	1.0347408523220047	0.9900211137235542
176	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n176_x153_y155	125.614	106.574	1.0289251244702218	0.9891764887636437
177	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n177_x354_y161	124.882	106.735	1.0229291909666935	0.9906708252311774
178	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n178_x364_y154	127.412	106.888	1.0436528409174128	0.992090908954983
179	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n179_x292_y156	122.833	106.506	1.0061454918564072	0.9885453404419524
180	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n180_x258_y163	124.583	106.323	1.0204800323361538	0.9868468089291654
181	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n181_x485_y153	127.703	107.12	1.046036470220045	0.9942442385231062
182	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n182_x442_y158	128.772	107.122	1.054792826661673	0.9942628017090382
183	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n183_x399_y160	127.772	106.804	1.0466016606732464	0.9913112551458348
184	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n184_x131_y154	122.987	106.526	1.007406931418625	0.9887309723012734
185	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n185_x375_y156	126.17	106.844	1.033479412759787	0.9916825188644767
186	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n186_x249_y153	125.299	106.644	1.0263449071838675	0.9898262002712671
187	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n187_x173_y153	124.524	106.262	1.0199967535428367	0.9862806317582365
188	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n188_x328_y151	125.919	106.892	1.0314234300966918	0.992128035326847
189	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n189_x409_y154	127.675	107.642	1.045807117572369	0.9990892300513834
190	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n190_x309_y148	123.493	106.478	1.011551661408769	0.988285455838903
191	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n191_x448_y150	130.686	107.0	1.0704707183635216	0.9931304473671803
192	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n192_x478_y145	132.741	107.338	1.0873035644697384	0.9962676257897046
193	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n193_x470_y144	132.031	107.302	1.0814878366179554	0.995933488442927
194	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n194_x433_y148	129.132	107.179	1.0577416464175067	0.994791852508103
195	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n195_x349_y145	127.899	106.605	1.0476419387537765	0.9894642181455913
196	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n196_x423_y144	128.289	108.19	1.050836493489263	1.0041755429967778
197	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n197_x454_y142	131.359	106.874	1.0759833730737327	0.9919609666534581
198	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n198_x157_y141	125.336	106.533	1.0266479803254391	0.9887959434520357
199	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n199_x462_y140	131.981	107.467	1.081078278318534	0.9974649512823249
200	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n200_x394_y138	130.291	106.921	1.067235207798093	0.9923972015228626
201	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n201_x343_y139	129.058	107.125	1.057135500134363	0.9942906464879364
202	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n202_x412_y135	131.216	107.682	1.0748120363373879	0.9994604937700253
203	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n203_x379_y136	129.493	107.137	1.0606986573393287	0.994402025603529
204	MGGT-AMP-Pulse_xy06_GFP_033.tif	MGGT-AMP-Pulse_xy06_DsRed_033.tif	xy06	33	roi_f33_n204_x400_y131	135.162	107.495	1.1071343773277191	0.9977248358853743
