id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
23	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n23_x355_y303	121.764	107.052	0.9973891354147792	0.9936130902014149
24	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n24_x439_y279	121.593	106.946	0.9959884460307583	0.9926292413470137
25	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n25_x424_y279	121.523	107.013	0.9954150644115685	0.993251108075739
26	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n26_x359_y285	121.522	107.104	0.9954068732455801	0.9940957330356494
27	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n27_x379_y280	121.526	107.439	0.9954396379095337	0.9972050666792756
28	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n28_x448_y269	122.339	106.996	1.0020990558581246	0.9930933209953161
29	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n29_x328_y272	121.776	108.163	0.9974874294066404	1.0039249399866945
30	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n30_x474_y255	124.56	107.046	1.0202916355184202	0.9935574006436186
31	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n31_x139_y267	120.632	106.766	0.9881167355158804	0.990958554613125
32	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n32_x456_y274	121.246	107.032	0.9931461114327742	0.9934274583420938
33	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n33_x430_y256	121.087	107.25	0.9918437160406145	0.9954508456086925
34	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n34_x483_y256	122.753	106.962	1.0054901985773332	0.9927777468344705
35	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n35_x366_y250	123.025	106.945	1.0077181957261854	0.9926199597540476
36	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n36_x415_y246	121.82	106.898	0.9978478407101311	0.9921837248846433
37	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n37_x282_y248	128.008	107.49	1.048534775846515	0.997678427920544
38	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n38_x459_y249	123.6	106.903	1.0124281161695305	0.9922301328494737
39	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n39_x293_y246	121.931	108.018	0.9987570601348466	1.0025791090066176
40	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n40_x259_y256	118.933	106.859	0.9741999445015436	0.9918217427589674
41	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n41_x313_y244	122.655	107.817	1.0046874643104675	1.0007135088204417
42	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n42_x132_y244	123.39	106.618	1.0107079713119609	0.9895848788541498
43	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n43_x357_y245	124.374	106.808	1.0187680786445727	0.9913483815176991
44	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n44_x325_y243	123.849	106.906	1.0144677165006488	0.9922579776283719
45	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n45_x390_y239	120.456	107.432	0.9866750903019172	0.9971400955285132
46	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n46_x340_y240	124.393	106.651	1.0189237107983529	0.9898911714220294
47	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n47_x383_y235	121.554	107.759	0.9956689905572097	1.000175176428411
48	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n48_x306_y237	124.068	112.791	1.0162615818521141	1.0468801522335667
49	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n49_x243_y212	123.224	106.809	1.0093482377578822	0.9913576631106651
50	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n50_x138_y212	122.1	106.547	1.0001413671868906	0.9889258857535603
51	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n51_x460_y225	124.804	106.996	1.0222902800195963	0.9930933209953161
52	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n52_x122_y215	124.736	106.694	1.0217332807323833	0.9902902799195695
53	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n53_x271_y159	126.561	108.616	1.0366821586612618	1.0081295016003144
54	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n54_x370_y208	123.886	106.967	1.0147707896422204	0.9928241547993008
55	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n55_x168_y193	123.704	106.571	1.0132799974323268	0.9891486439847456
56	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n56_x432_y208	126.343	107.007	1.0348964844757849	0.9931954185179427
57	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n57_x479_y204	127.24	107.048	1.0422439603674034	0.9935759638295506
58	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n58_x157_y203	121.064	107.711	0.9916553192228806	0.9997296599660407
59	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n59_x252_y208	121.212	108.438	0.9928676117891678	1.006477378052358
60	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n60_x467_y193	129.109	107.222	1.0575532495997728	0.995190961005643
61	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n61_x443_y209	125.307	107.079	1.0264104365117748	0.993863693211498
62	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n62_x313_y214	137.672	107.254	1.12769420395867	0.9954879719805566
63	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n63_x351_y191	125.256	106.773	1.0259926870463651	0.9910235257638873
64	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n64_x310_y202	136.34	107.22	1.1167835708620857	0.9951723978197109
65	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n65_x444_y193	126.664	109.617	1.0375258487580696	1.017420376159329
66	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n66_x409_y192	127.113	106.78	1.0412036822868733	0.9910884969146496
67	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n67_x399_y195	124.958	106.827	1.0235517195818138	0.9915247317840539
68	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n68_x449_y187	128.727	110.077	1.054424224192194	1.0216899089237113
69	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n69_x456_y185	129.909	107.588	1.064106182390514	0.9985880240312167
70	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n70_x424_y182	131.57	107.14	1.0777117090972907	0.9944298703824271
71	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n71_x478_y172	131.078	107.108	1.073681655430985	0.9941328594075136
72	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n72_x299_y192	121.61	108.316	0.9961276958525616	1.0053450237105
73	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n73_x261_y176	121.867	108.456	0.9982328255115872	1.006644446725747
74	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n74_x340_y171	129.541	107.165	1.0610918333067731	0.9946619102065783
75	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n75_x139_y146	133.458	106.591	1.0931766304834403	0.9893342758440664
76	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n76_x379_y158	131.016	106.866	1.0731738031397022	0.9918867139097298
77	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n77_x401_y158	129.111	106.751	1.0575696319317496	0.9908193307186343
78	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n78_x391_y151	129.516	106.712	1.0608870541570623	0.9904573485929584
79	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n79_x484_y153	131.495	107.32	1.0770973716481589	0.9961005571163157
80	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n80_x411_y148	133.711	107.253	1.0952489954785123	0.9954786903875905
81	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n81_x464_y153	137.134	107.189	1.1232873566568964	0.9948846684377634
82	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n82_x443_y150	134.484	107.073	1.101580766787566	0.9938080036537018
83	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n83_x333_y143	131.881	107.078	1.0802591617196915	0.9938544116185322
84	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n84_x324_y142	126.417	110.206	1.0355026307589283	1.0228872344163316
85	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n85_x235_y107	142.557	107.254	1.167708049812134	0.9954879719805566
86	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n86_x371_y130	139.322	107.031	1.141209627839574	0.9934181767491279
87	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n87_x420_y133	138.01	107.692	1.130462818062758	0.9995533096996857
88	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n88_x361_y129	135.492	107.068	1.1098374621038998	0.9937615956888716
89	MGGT-AMP-Pulse_xy06_GFP_024.tif	MGGT-AMP-Pulse_xy06_DsRed_024.tif	xy06	24	roi_f24_n89_x349_y128	133.8	107.18	1.0959780092514821	0.9948011341010691
