id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n134_x448_y230	122.478	155.761	1.0032376279305157	1.445710201984667
135	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n135_x377_y225	122.298	137.839	1.001763218052599	1.2793654928471474
136	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n136_x299_y227	123.748	146.748	1.0136404087358177	1.3620552045816725
137	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n137_x487_y218	122.489	131.802	1.0033277307563886	1.223332516111113
138	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n138_x135_y223	124.78	130.205	1.022093692035874	1.2085098121443338
139	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n139_x119_y225	121.663	127.301	0.9965618276499482	1.1815560661709292
140	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n140_x347_y223	125.605	138.704	1.028851403976326	1.2873940707627793
141	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n141_x480_y219	125.051	131.483	1.0243134980187376	1.2203716879549438
142	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n142_x394_y218	121.427	153.462	0.9946287124766796	1.4243718197557216
143	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n143_x431_y222	122.341	135.4	1.0021154381901014	1.2567276876029554
144	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n144_x358_y214	123.861	136.661	1.0145660104925098	1.2684317763331423
145	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n145_x467_y214	122.874	135.319	1.0064813296619328	1.2559758785727053
146	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n146_x259_y203	122.492	144.404	1.003352304254354	1.3402991506692552
147	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n147_x453_y211	122.991	134.982	1.0074396960825787	1.252847981743147
148	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n148_x121_y206	124.517	127.208	1.0199394153809178	1.1806928780250867
149	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n149_x277_y203	124.19	138.048	1.0172609041027023	1.2813053457770516
150	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n150_x269_y205	123.069	136.099	1.008078607029676	1.263215521086223
151	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n151_x158_y203	120.634	148.299	0.9881331178478572	1.3764509552720139
152	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n152_x147_y205	122.232	147.495	1.0012226010973628	1.3689885545273108
153	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n153_x436_y212	122.493	137.448	1.0033604954203423	1.2757363899974226
154	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n154_x288_y202	121.43	163.109	0.9946532859746449	1.513911347099191
155	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n155_x363_y201	124.943	136.27	1.0234288520919874	1.2648026734834175
156	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n156_x347_y198	124.661	139.524	1.0211189432832513	1.295004976994939
157	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n157_x247_y198	121.73	160.101	0.9971106357711728	1.4859923154573171
158	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n158_x413_y201	122.872	135.835	1.006464947329956	1.2607651805431863
159	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n159_x379_y200	122.412	140.725	1.0026970109752797	1.306152170147163
160	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n160_x371_y200	123.949	138.888	1.0152868330994915	1.2891018838685322
161	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n161_x129_y194	122.649	133.368	1.0046383173145368	1.2378674906959448
162	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n162_x461_y198	123.631	141.161	1.012682042315172	1.3101989446803601
163	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n163_x423_y198	124.362	133.286	1.0186697846527115	1.237106400072729
164	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n164_x447_y198	123.365	133.221	1.0105031921622503	1.2365030965299357
165	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n165_x485_y192	122.272	135.5	1.0015502477369	1.25765584689956
166	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n166_x432_y195	123.029	134.076	1.007750960390139	1.2444388585159072
167	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n167_x335_y188	123.806	147.355	1.0141154963631465	1.367689131512064
168	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n168_x476_y190	125.092	137.287	1.024649335824263	1.2742420535298886
169	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n169_x390_y184	123.677	141.094	1.0130588359506394	1.309577077951635
170	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n170_x152_y184	121.919	149.939	0.9986587661429854	1.3916727677363332
171	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n171_x361_y182	125.021	137.232	1.0240677630390849	1.273731565916756
172	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n172_x370_y182	122.725	135.363	1.0052608459296573	1.2563842686632114
173	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n173_x279_y178	123.084	140.832	1.0082014745195025	1.3071453005945302
174	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n174_x407_y184	123.886	139.977	1.0147707896422204	1.299209538608559
175	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n175_x452_y175	126.388	141.823	1.035265086945264	1.3163433592238842
176	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n176_x448_y181	125.699	148.964	1.029621373579238	1.382623214594436
177	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n177_x424_y179	124.663	143.509	1.021135325615228	1.3319921249646418
178	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n178_x485_y174	122.991	138.009	1.0074396960825787	1.2809433636513754
179	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n179_x291_y171	123.722	154.222	1.0134274384201185	1.4314258304099186
180	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n180_x168_y170	122.035	141.014	0.9996089413976429	1.3088345505143513
181	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n181_x265_y167	123.433	160.583	1.0110601914494635	1.4904660432669525
182	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n182_x349_y170	125.515	143.177	1.0281141990373674	1.3289106360999137
183	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n183_x338_y175	123.689	143.365	1.0131571299425004	1.330655575577531
184	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n184_x472_y172	124.726	138.966	1.0216513690724989	1.289825848119884
185	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n185_x152_y167	124.633	141.525	1.0208895906355753	1.313577444520002
186	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n186_x302_y162	124.944	148.715	1.023437043257976	1.38031209794589
187	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n187_x279_y152	126.319	163.643	1.0346998964920626	1.5188677177430607
188	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n188_x418_y170	125.752	151.018	1.0300555053766247	1.4016876065466994
189	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n189_x454_y166	127.517	140.102	1.0445129133461977	1.3003697377293149
190	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n190_x361_y166	124.557	144.602	1.0202670620204548	1.342136906076533
191	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n191_x427_y159	126.717	147.8	1.0379599805554562	1.3718194403819557
192	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n192_x488_y157	123.793	141.64	1.0140090112052969	1.3146448277110971
193	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n193_x256_y157	121.925	179.925	0.9987079131389159	1.669990614416261
194	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n194_x395_y163	124.731	158.462	1.021692324902441	1.4707797845859636
195	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n195_x412_y160	127.14	146.246	1.0414248437685607	1.3573958449127164
196	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n196_x289_y151	123.708	170.136	1.0133127620962805	1.579133100871613
197	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n197_x468_y156	126.038	146.256	1.0323981788493146	1.3574886608423768
198	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n198_x372_y160	124.962	146.689	1.0235844842457675	1.3615075905966758
199	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n199_x311_y150	124.789	156.085	1.0221674125297697	1.4487174381056669
200	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n200_x147_y147	125.892	145.938	1.0312022686150044	1.3545371142791733
201	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n201_x456_y153	128.659	148.681	1.0538672249049807	1.3799965237850444
202	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n202_x476_y151	126.779	150.663	1.0384678328467387	1.3983926410437524
203	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n203_x432_y151	126.023	151.617	1.0322753113594882	1.4072472807333622
204	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n204_x394_y152	126.174	153.743	1.0335121774237408	1.4269799473791813
205	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n205_x361_y141	126.194	157.035	1.0336760007435093	1.4575349514234126
206	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n206_x166_y145	125.667	147.404	1.0293592562676084	1.3681439295674005
207	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n207_x371_y142	125.098	166.057	1.0246984828201937	1.5412734831631014
208	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n208_x421_y140	129.11	162.808	1.0575614407657614	1.5111175876164102
209	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n209_x479_y140	128.843	154.643	1.0553743994468512	1.4353333810486248
210	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n210_x382_y146	127.052	154.103	1.0407040211615792	1.4303213208469587
211	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n211_x447_y140	127.0	200.923	1.040278080530181	1.8648855035173455
212	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n212_x464_y138	129.768	162.101	1.062951227986146	1.504555501389414
213	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n213_x304_y135	128.17	157.875	1.04986174473664	1.4653314895148934
214	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n214_x400_y135	130.014	182.784	1.064966254819299	1.6965266887061932
215	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n215_x441_y133	129.404	184.241	1.0599696435663586	1.710049969657726
216	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n216_x390_y132	131.567	162.178	1.0776871355993256	1.5052701840477998
217	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n217_x301_y124	128.789	167.202	1.0549320764834762	1.551900907109227
218	MGGT-AMP-Pulse_xy06_GFP_017.tif	MGGT-AMP-Pulse_xy06_DsRed_017.tif	xy06	17	roi_f17_n218_x154_y111	133.855	186.783	1.0964285233808455	1.7336437789774208
