id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy06_GFP_019.tif	MGGT-AMP-Pulse_xy06_DsRed_019.tif	xy06	19	roi_f19_n134_x418_y185	125.28	139.293	1.0261892750300874	1.292860929019782
135	MGGT-AMP-Pulse_xy06_GFP_019.tif	MGGT-AMP-Pulse_xy06_DsRed_019.tif	xy06	19	roi_f19_n135_x427_y183	126.319	138.021	1.0346998964920626	1.281054742766968
136	MGGT-AMP-Pulse_xy06_GFP_019.tif	MGGT-AMP-Pulse_xy06_DsRed_019.tif	xy06	19	roi_f19_n136_x403_y180	125.763	142.794	1.0301456082024973	1.3253557859939173
137	MGGT-AMP-Pulse_xy06_GFP_019.tif	MGGT-AMP-Pulse_xy06_DsRed_019.tif	xy06	19	roi_f19_n137_x152_y181	123.459	171.541	1.0112731617651625	1.592173738988911
138	MGGT-AMP-Pulse_xy06_GFP_019.tif	MGGT-AMP-Pulse_xy06_DsRed_019.tif	xy06	19	roi_f19_n138_x386_y175	127.071	144.005	1.0408596533153593	1.3365957950758018
139	MGGT-AMP-Pulse_xy06_GFP_019.tif	MGGT-AMP-Pulse_xy06_DsRed_019.tif	xy06	19	roi_f19_n139_x451_y180	129.027	159.236	1.0568815739887216	1.4779637375416852
140	MGGT-AMP-Pulse_xy06_GFP_019.tif	MGGT-AMP-Pulse_xy06_DsRed_019.tif	xy06	19	roi_f19_n140_x187_y178	125.718	144.309	1.0297770057330182	1.3394173993374805
141	MGGT-AMP-Pulse_xy06_GFP_019.tif	MGGT-AMP-Pulse_xy06_DsRed_019.tif	xy06	19	roi_f19_n141_x339_y167	127.739	144.589	1.0463313521956283	1.342016245367974
142	MGGT-AMP-Pulse_xy06_GFP_019.tif	MGGT-AMP-Pulse_xy06_DsRed_019.tif	xy06	19	roi_f19_n142_x454_y171	130.221	145.39	1.0666618261789031	1.3494508013337787
143	MGGT-AMP-Pulse_xy06_GFP_019.tif	MGGT-AMP-Pulse_xy06_DsRed_019.tif	xy06	19	roi_f19_n143_x482_y169	126.862	141.656	1.039147699623778	1.3147933331985542
144	MGGT-AMP-Pulse_xy06_GFP_019.tif	MGGT-AMP-Pulse_xy06_DsRed_019.tif	xy06	19	roi_f19_n144_x362_y172	125.262	141.0	1.0260418340422957	1.3087046082128264
145	MGGT-AMP-Pulse_xy06_GFP_019.tif	MGGT-AMP-Pulse_xy06_DsRed_019.tif	xy06	19	roi_f19_n145_x327_y172	126.371	147.41	1.0351258371234606	1.3681996191251966
146	MGGT-AMP-Pulse_xy06_GFP_019.tif	MGGT-AMP-Pulse_xy06_DsRed_019.tif	xy06	19	roi_f19_n146_x424_y171	127.865	152.258	1.04736343911017	1.4131967818245996
147	MGGT-AMP-Pulse_xy06_GFP_019.tif	MGGT-AMP-Pulse_xy06_DsRed_019.tif	xy06	19	roi_f19_n147_x470_y164	128.7	143.179	1.0542030627105063	1.3289291992858459
148	MGGT-AMP-Pulse_xy06_GFP_019.tif	MGGT-AMP-Pulse_xy06_DsRed_019.tif	xy06	19	roi_f19_n148_x267_y149	126.737	176.0	1.0381238038752247	1.633560362024521
149	MGGT-AMP-Pulse_xy06_GFP_019.tif	MGGT-AMP-Pulse_xy06_DsRed_019.tif	xy06	19	roi_f19_n149_x253_y157	126.08	189.364	1.0327422078208286	1.757599570422792
150	MGGT-AMP-Pulse_xy06_GFP_019.tif	MGGT-AMP-Pulse_xy06_DsRed_019.tif	xy06	19	roi_f19_n150_x426_y164	129.436	165.0	1.0602317608779883	1.5314628393979883
151	MGGT-AMP-Pulse_xy06_GFP_019.tif	MGGT-AMP-Pulse_xy06_DsRed_019.tif	xy06	19	roi_f19_n151_x276_y153	126.953	151.516	1.0398930957287251	1.4063098398437914
152	MGGT-AMP-Pulse_xy06_GFP_019.tif	MGGT-AMP-Pulse_xy06_DsRed_019.tif	xy06	19	roi_f19_n152_x391_y162	128.038	151.418	1.048780510826168	1.4054002437331188
153	MGGT-AMP-Pulse_xy06_GFP_019.tif	MGGT-AMP-Pulse_xy06_DsRed_019.tif	xy06	19	roi_f19_n153_x165_y158	128.37	143.173	1.0514999779343255	1.3288735097280495
154	MGGT-AMP-Pulse_xy06_GFP_019.tif	MGGT-AMP-Pulse_xy06_DsRed_019.tif	xy06	19	roi_f19_n154_x487_y149	128.712	147.548	1.0543013567023674	1.3694804789545114
155	MGGT-AMP-Pulse_xy06_GFP_019.tif	MGGT-AMP-Pulse_xy06_DsRed_019.tif	xy06	19	roi_f19_n155_x451_y150	133.893	149.367	1.0967397876884057	1.3863636965597534
156	MGGT-AMP-Pulse_xy06_GFP_019.tif	MGGT-AMP-Pulse_xy06_DsRed_019.tif	xy06	19	roi_f19_n156_x292_y144	128.897	158.397	1.0558167224102264	1.4701764810431706
157	MGGT-AMP-Pulse_xy06_GFP_019.tif	MGGT-AMP-Pulse_xy06_DsRed_019.tif	xy06	19	roi_f19_n157_x350_y151	129.835	152.446	1.0635000361073705	1.4149417213022166
158	MGGT-AMP-Pulse_xy06_GFP_019.tif	MGGT-AMP-Pulse_xy06_DsRed_019.tif	xy06	19	roi_f19_n158_x432_y146	134.283	155.868	1.099934342423892	1.4467033324320342
159	MGGT-AMP-Pulse_xy06_GFP_019.tif	MGGT-AMP-Pulse_xy06_DsRed_019.tif	xy06	19	roi_f19_n159_x398_y156	127.4	175.637	1.0435545469255518	1.6301911437778454
160	MGGT-AMP-Pulse_xy06_GFP_019.tif	MGGT-AMP-Pulse_xy06_DsRed_019.tif	xy06	19	roi_f19_n160_x418_y152	132.18	152.992	1.082708320350231	1.4200094710616789
161	MGGT-AMP-Pulse_xy06_GFP_019.tif	MGGT-AMP-Pulse_xy06_DsRed_019.tif	xy06	19	roi_f19_n161_x148_y142	130.081	153.758	1.0655150629405234	1.4271191712736722
162	MGGT-AMP-Pulse_xy06_GFP_019.tif	MGGT-AMP-Pulse_xy06_DsRed_019.tif	xy06	19	roi_f19_n162_x474_y143	132.965	155.338	1.0891383856511458	1.4417840881600286
163	MGGT-AMP-Pulse_xy06_GFP_019.tif	MGGT-AMP-Pulse_xy06_DsRed_019.tif	xy06	19	roi_f19_n163_x465_y143	133.067	154.813	1.0899738845819655	1.436911251852853
164	MGGT-AMP-Pulse_xy06_GFP_019.tif	MGGT-AMP-Pulse_xy06_DsRed_019.tif	xy06	19	roi_f19_n164_x369_y148	128.802	154.022	1.0550385616413258	1.4295695118167087
165	MGGT-AMP-Pulse_xy06_GFP_019.tif	MGGT-AMP-Pulse_xy06_DsRed_019.tif	xy06	19	roi_f19_n165_x454_y142	132.811	155.91	1.0878769460889282	1.4470931593366083
166	MGGT-AMP-Pulse_xy06_GFP_019.tif	MGGT-AMP-Pulse_xy06_DsRed_019.tif	xy06	19	roi_f19_n166_x388_y142	130.953	157.944	1.0726577596824316	1.4659719194295506
167	MGGT-AMP-Pulse_xy06_GFP_019.tif	MGGT-AMP-Pulse_xy06_DsRed_019.tif	xy06	19	roi_f19_n167_x154_y106	141.62	203.094	1.1600329272809784	1.8850358418466366
