id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy06_GFP_030.tif	MGGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n134_x322_y173	127.119	106.826	1.0412528292828038	0.9915154501910878
135	MGGT-AMP-Pulse_xy06_GFP_030.tif	MGGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n135_x475_y171	132.057	107.122	1.0817008069336544	0.9942628017090382
136	MGGT-AMP-Pulse_xy06_GFP_030.tif	MGGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n136_x345_y168	125.493	106.676	1.0279339933856222	0.9901232112461806
137	MGGT-AMP-Pulse_xy06_GFP_030.tif	MGGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n137_x483_y168	127.936	107.152	1.0479450118953484	0.9945412494980197
138	MGGT-AMP-Pulse_xy06_GFP_030.tif	MGGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n138_x388_y168	126.08	106.681	1.0327422078208286	0.9901696192110109
139	MGGT-AMP-Pulse_xy06_GFP_030.tif	MGGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n139_x330_y164	129.394	106.902	1.0598877319064746	0.9922208512565076
140	MGGT-AMP-Pulse_xy06_GFP_030.tif	MGGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n140_x414_y168	130.908	106.827	1.0722891572129523	0.9915247317840539
141	MGGT-AMP-Pulse_xy06_GFP_030.tif	MGGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n141_x292_y154	125.581	106.697	1.0286548159926037	0.9903181246984677
142	MGGT-AMP-Pulse_xy06_GFP_030.tif	MGGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n142_x421_y165	128.025	107.942	1.0486740256683185	1.001873707941198
143	MGGT-AMP-Pulse_xy06_GFP_030.tif	MGGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n143_x440_y160	131.127	107.227	1.0740830225644178	0.9952373689704733
144	MGGT-AMP-Pulse_xy06_GFP_030.tif	MGGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n144_x356_y155	129.805	106.61	1.0632543011277178	0.9895106261104214
145	MGGT-AMP-Pulse_xy06_GFP_030.tif	MGGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n145_x165_y152	127.667	106.608	1.0457415882444616	0.9894920629244893
146	MGGT-AMP-Pulse_xy06_GFP_030.tif	MGGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n146_x236_y143	133.768	106.735	1.0957158919398524	0.9906708252311774
147	MGGT-AMP-Pulse_xy06_GFP_030.tif	MGGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n147_x394_y152	130.277	106.938	1.0671205314742551	0.9925549886032853
148	MGGT-AMP-Pulse_xy06_GFP_030.tif	MGGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n148_x151_y146	129.742	106.712	1.0627382576704467	0.9904573485929584
149	MGGT-AMP-Pulse_xy06_GFP_030.tif	MGGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n149_x372_y152	129.596	106.737	1.0615423474361365	0.9906893884171095
150	MGGT-AMP-Pulse_xy06_GFP_030.tif	MGGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n150_x362_y150	128.884	106.643	1.0557102372523768	0.989816918678301
151	MGGT-AMP-Pulse_xy06_GFP_030.tif	MGGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n151_x322_y148	128.608	106.75	1.0534494754395711	0.9908100491256682
152	MGGT-AMP-Pulse_xy06_GFP_030.tif	MGGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n152_x429_y148	131.991	107.565	1.0811601899784185	0.9983745473929977
153	MGGT-AMP-Pulse_xy06_GFP_030.tif	MGGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n153_x467_y143	135.706	107.19	1.1115903716254232	0.9948939500307294
154	MGGT-AMP-Pulse_xy06_GFP_030.tif	MGGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n154_x459_y141	135.316	107.103	1.1083958168899368	0.9940864514426833
155	MGGT-AMP-Pulse_xy06_GFP_030.tif	MGGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n155_x382_y138	131.231	106.98	1.074934903827214	0.9929448155078594
156	MGGT-AMP-Pulse_xy06_GFP_030.tif	MGGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n156_x474_y139	138.207	107.331	1.132076477762478	0.9962026546389424
157	MGGT-AMP-Pulse_xy06_GFP_030.tif	MGGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n157_x450_y138	134.305	107.265	1.1001145480756376	0.9955900695031832
158	MGGT-AMP-Pulse_xy06_GFP_030.tif	MGGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n158_x482_y135	135.287	107.481	1.1081582730762725	0.9975948935838496
159	MGGT-AMP-Pulse_xy06_GFP_030.tif	MGGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n159_x441_y135	136.038	107.218	1.114309838733581	0.9951538346337789
160	MGGT-AMP-Pulse_xy06_GFP_030.tif	MGGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n160_x418_y136	134.579	108.207	1.1023589275564665	1.0043333300772006
161	MGGT-AMP-Pulse_xy06_GFP_030.tif	MGGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n161_x332_y135	132.778	107.145	1.08760663761131	0.9944762783472573
162	MGGT-AMP-Pulse_xy06_GFP_030.tif	MGGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n162_x401_y133	137.204	107.379	1.1238607382760863	0.9966481711013127
163	MGGT-AMP-Pulse_xy06_GFP_030.tif	MGGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n163_x364_y130	135.147	107.009	1.1070115098378928	0.9932139817038748
164	MGGT-AMP-Pulse_xy06_GFP_030.tif	MGGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n164_x372_y128	134.396	107.144	1.1008599441805842	0.9944669967542913
165	MGGT-AMP-Pulse_xy06_GFP_030.tif	MGGT-AMP-Pulse_xy06_DsRed_030.tif	xy06	30	roi_f30_n165_x162_y130	128.214	106.795	1.050222156040131	0.9912277208091405
