id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy06_GFP_028.tif	MGGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n134_x125_y171	123.024	106.774	1.0077100045601968	0.9910328073568534
135	MGGT-AMP-Pulse_xy06_GFP_028.tif	MGGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n135_x369_y167	124.966	106.86	1.0236172489097213	0.9918310243519335
136	MGGT-AMP-Pulse_xy06_GFP_028.tif	MGGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n136_x331_y159	130.445	107.027	1.0684966473603108	0.9933810503772637
137	MGGT-AMP-Pulse_xy06_GFP_028.tif	MGGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n137_x414_y157	132.102	107.591	1.0820694094031338	0.9986158688101149
138	MGGT-AMP-Pulse_xy06_GFP_028.tif	MGGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n138_x321_y154	128.228	106.794	1.050336832363969	0.9912184392161744
139	MGGT-AMP-Pulse_xy06_GFP_028.tif	MGGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n139_x377_y153	129.2	107.05	1.0582986457047197	0.9935945270154827
140	MGGT-AMP-Pulse_xy06_GFP_028.tif	MGGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n140_x473_y152	134.35	107.256	1.1004831505451167	0.9955065351664887
141	MGGT-AMP-Pulse_xy06_GFP_028.tif	MGGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n141_x442_y158	130.21	107.097	1.0665717233530305	0.9940307618848869
142	MGGT-AMP-Pulse_xy06_GFP_028.tif	MGGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n142_x402_y151	133.839	107.05	1.0962974647250308	0.9935945270154827
143	MGGT-AMP-Pulse_xy06_GFP_028.tif	MGGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n143_x462_y144	136.95	107.041	1.121780182115026	0.9935109926787883
144	MGGT-AMP-Pulse_xy06_GFP_028.tif	MGGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n144_x168_y149	127.114	106.725	1.0412118734528617	0.990578009301517
145	MGGT-AMP-Pulse_xy06_GFP_028.tif	MGGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n145_x157_y148	129.224	106.768	1.058495233688442	0.9909771177990571
146	MGGT-AMP-Pulse_xy06_GFP_028.tif	MGGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n146_x353_y148	131.045	106.59	1.0734113469533666	0.9893249942511005
147	MGGT-AMP-Pulse_xy06_GFP_028.tif	MGGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n147_x431_y150	131.842	107.842	1.0799397062461429	1.000945548644593
148	MGGT-AMP-Pulse_xy06_GFP_028.tif	MGGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n148_x452_y139	135.28	107.376	1.1081009349143536	0.9966203263224146
149	MGGT-AMP-Pulse_xy06_GFP_028.tif	MGGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n149_x442_y137	136.852	107.231	1.1209774478481602	0.9952744953423375
150	MGGT-AMP-Pulse_xy06_GFP_028.tif	MGGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n150_x390_y137	132.376	106.879	1.0843137888839627	0.9920073746182885
151	MGGT-AMP-Pulse_xy06_GFP_028.tif	MGGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n151_x436_y141	137.38	107.225	1.1253023834900493	0.9952188057845411
152	MGGT-AMP-Pulse_xy06_GFP_028.tif	MGGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n152_x233_y131	134.17	107.384	1.0990087406671998	0.9966945790661429
153	MGGT-AMP-Pulse_xy06_GFP_028.tif	MGGT-AMP-Pulse_xy06_DsRed_028.tif	xy06	28	roi_f28_n153_x402_y132	137.225	107.243	1.1240327527618432	0.99538587445793
