id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
22	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n22_x412_y312	277.542	116.099	1.0411960305556702	1.1841417469143924
23	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n23_x374_y308	166.991	155.933	0.6264650623636133	1.5904251976468529
24	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n24_x145_y306	220.898	120.413	0.8286966324292773	1.2281420182017309
25	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n25_x167_y305	281.088	118.776	1.0544988140059244	1.2114455777526412
26	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n26_x231_y289	199.81	140.023	0.7495852118429949	1.4281525235203918
27	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n27_x173_y297	285.038	119.504	1.0693171994059536	1.2188707510250525
28	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n28_x453_y302	255.522	114.548	0.958588221312976	1.1683224560551757
29	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n29_x179_y287	210.626	146.667	0.790161327409252	1.4959174290449806
30	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n30_x149_y288	261.047	117.725	0.9793152034231435	1.200725993811289
31	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n31_x397_y284	307.958	114.467	1.1553013496258697	1.1674963035344814
32	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n32_x360_y289	310.355	116.806	1.1642936710952039	1.1913527324962534
33	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n33_x387_y286	516.376	127.64	1.937179387171004	1.30185318199255
34	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n34_x133_y279	193.654	137.025	0.7264910395587975	1.397574680840874
35	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n35_x468_y288	198.945	111.738	0.7463401730148872	1.1396621031767749
36	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n36_x448_y289	197.851	113.562	0.7422360429825754	1.158265834013146
37	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n37_x489_y282	215.254	122.557	0.8075232230121215	1.2500095614655355
38	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n38_x412_y282	263.882	114.176	0.9899506775013922	1.164528274108284
39	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n39_x206_y277	202.988	134.573	0.7615074469825627	1.3725657181156647
40	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n40_x425_y275	309.677	114.192	1.1617501608923635	1.1646914647296558
41	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n41_x361_y268	187.562	144.375	0.7036369626329804	1.472540372533488
42	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n42_x211_y268	183.518	158.289	0.6884659371753302	1.614455016643832
43	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n43_x482_y258	222.183	133.996	0.833517297046755	1.3666806563324485
44	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n44_x460_y268	227.0	112.596	0.8515882242548413	1.1484132002478311
45	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n45_x406_y267	514.321	133.503	1.9294700752730143	1.3616523453114335
46	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n46_x275_y248	198.803	157.426	0.7458074614384811	1.6056529225035974
47	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n47_x234_y248	239.041	121.798	0.8967599150400948	1.2422682063642165
48	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n48_x152_y244	279.68	114.205	1.0492167161215595	1.1648240571095203
49	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n49_x430_y255	294.423	113.782	1.104524932818428	1.1605097050570066
50	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n50_x168_y251	231.192	141.473	0.8673144702287457	1.4429416735822003
51	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n51_x461_y255	214.921	116.953	0.8062739768505495	1.1928520463301058
52	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n52_x193_y250	201.045	129.955	0.7542183019617381	1.3254648250222645
53	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n53_x488_y252	204.316	132.605	0.7664894256689523	1.3524932716869482
54	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n54_x439_y252	248.32	111.754	0.9315699905152519	1.1398252937981466
55	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n55_x408_y253	256.341	117.538	0.961660691602248	1.1988187034240076
56	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n56_x338_y256	227.616	123.026	0.853899142079251	1.2547930865544927
57	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n57_x259_y244	211.333	148.948	0.7928136308213585	1.5191822920042803
58	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n58_x217_y238	251.505	121.879	0.9435184860846425	1.2430943588849108
59	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n59_x201_y241	242.158	117.266	0.9084533092912064	1.1960444628606892
60	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n60_x209_y240	272.448	118.572	1.0220859406245946	1.2093648973301523
61	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n61_x408_y238	263.86	138.925	0.9898681447219491	1.4169535671287607
62	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n62_x334_y242	271.213	116.918	1.0174528505058515	1.1924950668458554
63	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n63_x442_y240	217.455	117.924	0.8157802524464164	1.2027556771645995
64	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n64_x488_y237	232.46	122.175	0.8720713595166538	1.2461133853802866
65	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n65_x345_y229	283.882	115.136	1.064980476995211	1.1743197113905848
66	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n66_x157_y228	237.544	119.024	0.8911439345479825	1.2139750323839023
67	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n67_x395_y236	223.512	116.698	0.8385030272231193	1.1902511958019946
68	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n68_x261_y233	231.253	149.654	0.8675433111172017	1.5263830781723056
69	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n69_x244_y228	248.034	127.006	0.9304970643824904	1.2953867536206973
70	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n70_x333_y225	281.757	117.896	1.0570085607989925	1.202470093577199
71	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n71_x300_y221	206.465	155.411	0.774551377624563	1.5851011036246019
72	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n72_x368_y224	223.458	123.417	0.838300446764486	1.258781057364263
73	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n73_x460_y219	213.201	113.795	0.7998214140940811	1.160642297436871
74	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n74_x203_y216	267.582	125.336	1.0038311904077486	1.2783537325150285
75	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n75_x209_y206	261.262	127.882	0.9801217737677019	1.3043214401407965
76	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n76_x262_y187	265.003	126.321	0.9941560977630207	1.2884001551432225
77	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n77_x300_y205	291.194	127.231	1.092411371690151	1.2976816217337364
78	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n78_x366_y205	300.732	116.127	1.1281930830687532	1.184427330501793
79	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n79_x284_y201	328.6	127.497	1.2327396056834399	1.3003946658140406
80	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n80_x252_y199	265.941	124.243	0.9976749953592807	1.2672057731925759
81	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n81_x334_y203	293.873	118.211	1.102461613332348	1.2056829089354537
82	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n82_x407_y175	217.503	121.235	0.8159603239652015	1.2365259363747008
83	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n83_x271_y207	234.323	144.615	0.879060385339503	1.4749882318540632
84	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n84_x489_y196	250.021	133.536	0.9379512749622012	1.361988925968013
85	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n85_x235_y200	299.382	124.643	1.1231285716029202	1.2712855387268678
86	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n86_x201_y190	253.755	126.745	0.9519593385276971	1.292724706609572
87	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n87_x185_y193	283.434	120.382	1.0632998094865493	1.2278258363728232
88	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n88_x242_y183	287.925	125.799	1.0801477509628863	1.2830760611209715
89	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n89_x274_y191	271.057	124.371	1.0168676180697998	1.2685112981635494
90	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n90_x156_y186	235.708	121.285	0.88425619895445	1.2370359070664871
91	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n91_x393_y186	258.265	128.788	0.9688785583135532	1.313562109075968
92	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n92_x303_y182	326.314	121.131	1.2241636996012966	1.2354651973357849
93	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n93_x375_y176	241.387	128.397	0.9055609105207197	1.3095741382661974
94	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n94_x330_y180	295.175	122.147	1.1073460532793955	1.2458278017928863
95	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n95_x320_y171	239.022	147.791	0.8966886367305756	1.507381570196341
96	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n96_x230_y180	309.682	124.373	1.1617689183422368	1.2685316969912208
97	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n97_x461_y174	326.906	141.724	1.2263845816663135	1.445501726454968
98	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n98_x290_y176	292.902	129.061	1.0988189165669229	1.316346549053122
99	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n99_x272_y176	281.966	126.866	1.057792622203703	1.293958835683695
100	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n100_x480_y172	162.763	167.398	0.61060376275062	1.7073614772734949
101	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n101_x491_y164	264.307	138.625	0.991545060740636	1.4138937429780416
102	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n102_x423_y169	248.466	122.103	0.9321177080515568	1.2453790275841141
103	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n103_x161_y165	217.306	134.971	0.8152212804401875	1.3766250848222852
104	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n104_x172_y168	260.37	128.269	0.9767754447102777	1.3082686132952241
105	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n105_x191_y162	273.096	126.945	1.0245169061281945	1.2947645893767177
106	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n106_x211_y165	255.426	157.441	0.9582280782754057	1.6058059137111333
107	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n107_x304_y159	320.423	131.262	1.2020636721603921	1.3387954589055633
108	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n108_x225_y162	323.528	131.613	1.2137120485318076	1.3423754531619043
109	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n109_x315_y160	344.787	127.759	1.2934649739037618	1.3030669122390017
110	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n110_x417_y151	218.015	153.287	0.8178810868322433	1.5634375486375118
111	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n111_x232_y150	266.02	137.792	0.9979713630672814	1.4053976312528789
112	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n112_x343_y145	239.779	161.35	0.8995285146414167	1.645675422395001
113	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n113_x296_y154	227.084	176.16	0.8519033494127154	1.796728741302159
114	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n114_x482_y152	152.573	169.117	0.5723760799085195	1.7248942696571143
115	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n115_x270_y144	250.964	153.3	0.9414889300083348	1.5635701410173763
116	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n116_x187_y150	239.237	131.971	0.8974952070751342	1.3460268433150957
117	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n117_x436_y148	259.521	130.37	0.9735904297217651	1.3296975817640924
118	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n118_x247_y140	235.084	140.946	0.8819152692102428	1.4375665824907704
119	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n119_x454_y141	223.527	159.388	0.8385592995727397	1.6256641724492993
120	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n120_x219_y144	248.543	162.961	0.932406572779608	1.6621066780843619
121	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n121_x283_y144	285.038	141.992	1.0693171994059536	1.4482351693629438
122	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n122_x179_y140	320.039	142.71	1.2006231000101109	1.455558348496998
123	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n123_x308_y141	224.113	166.004	0.8407576726979086	1.6931434943864874
124	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n124_x437_y131	238.943	155.16	0.8963922690225752	1.5825410507518336
125	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n125_x308_y130	160.18	182.27	0.6009136641459933	1.8590471598384684
126	pBGT-AMP-Pulse_xy13_GFP_028.tif	pBGT-AMP-Pulse_xy13_DsRed_028.tif	xy13	28	roi_f28_n126_x285_y129	164.919	185.459	0.6186919751360537	1.8915730905606105
