id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n134_x260_y183	279.392	98.146	1.0481362870088486	1.0010316703215356
135	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n135_x408_y212	239.327	97.968	0.8978328411728564	0.9992161746587758
136	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n136_x331_y209	267.186	97.881	1.0023456003777709	0.9983288256550673
137	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n137_x305_y204	287.724	97.724	1.0793937014779733	0.9967275176828577
138	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n138_x217_y203	254.027	98.442	0.9529797438008131	1.0040506968169116
139	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n139_x283_y198	329.933	98.169	1.2377403418197028	1.0012662568397575
140	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n140_x250_y195	267.537	98.043	1.0036623733588874	0.9999811306964556
141	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n141_x416_y194	197.537	97.919	0.7410580751305225	0.998716403380825
142	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n142_x344_y194	287.407	97.883	1.0782044791559964	0.9983492244827387
143	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n143_x140_y204	224.899	97.941	0.8437063438180157	0.9989407904852111
144	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n144_x489_y192	229.091	98.112	0.85943258979192	1.0006848902511207
145	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n145_x367_y197	262.573	98.006	0.9850399771245217	0.9996037523845335
146	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n146_x274_y200	252.82	98.42	0.9484516954013611	1.0038263097125257
147	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n147_x389_y200	236.737	98.026	0.8881164821384069	0.999807740661248
148	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n148_x356_y202	235.75	97.969	0.8844137615333869	0.9992263740726114
149	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n149_x234_y197	306.772	98.221	1.150852082515886	1.0017966263592155
150	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n150_x144_y196	244.207	97.966	0.9161401122493481	0.9991957758311042
151	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n151_x329_y195	270.456	98.175	1.0146129725950104	1.0013274533227718
152	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n152_x200_y187	274.857	98.321	1.0311232799736252	1.0028165677427883
153	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n153_x296_y190	331.907	98.075	1.2451457830297428	1.0003075119391989
154	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n154_x267_y189	301.959	98.371	1.1327961612676989	1.0033265384345749
155	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n155_x185_y189	313.67	98.094	1.1767298603613043	1.0005013008020776
156	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n156_x311_y177	253.303	98.282	0.9502636650591368	1.002418790603195
157	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n157_x240_y182	298.835	98.097	1.1210765065867643	1.0005318990435847
158	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n158_x175_y185	217.215	98.289	0.8148798948524906	1.002490186500045
159	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n159_x334_y178	287.629	98.03	1.0790373099303778	0.999848538316591
160	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n160_x155_y183	243.571	98.639	0.9137541646254447	1.0060599813425504
161	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n161_x278_y182	334.927	97.951	1.2564752827533094	0.9990427846235683
162	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n162_x303_y180	297.75	97.989	1.1170061399642246	0.9994303623493261
163	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n163_x216_y178	254.415	98.517	0.9544353219109931	1.0048156528545913
164	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n164_x197_y171	254.134	98.503	0.953381153228105	1.0046728610608913
165	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n165_x361_y170	216.272	97.822	0.811342239806357	0.9977270602387592
166	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n166_x349_y175	280.23	98.062	1.0512800356076397	1.0001749195593344
167	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n167_x229_y177	322.431	98.363	1.2095966640295714	1.003244943123889
168	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n168_x459_y171	290.084	98.588	1.088247217818244	1.0055398112369283
169	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n169_x181_y167	285.172	98.206	1.0698198990625623	1.0016436351516795
170	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n170_x325_y169	312.48	98.008	1.172265587291422	0.9996241512122049
171	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n171_x479_y170	213.419	98.616	0.8006392389085638	1.0058253948243288
172	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n172_x272_y170	326.532	98.139	1.224981524415779	1.0009602744246855
173	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n173_x245_y165	238.297	98.624	0.8939688064989247	1.0059069901350144
174	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n174_x490_y161	254.37	98.442	0.954266504862132	1.0040506968169116
175	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n175_x334_y158	300.247	98.037	1.126373610431028	0.9999199342134412
176	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n176_x170_y165	271.4	98.573	1.0181543791311185	1.0053868200293923
177	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n177_x382_y167	192.512	97.915	0.7222068380077005	0.9986756057254821
178	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n178_x288_y165	225.679	98.375	0.8466325059982746	1.0033673360899178
179	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n179_x161_y161	226.845	98.243	0.8510067433087642	1.0020210134636014
180	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n180_x468_y159	237.795	98.279	0.8920855585316299	1.0023881923616877
181	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n181_x303_y158	302.202	98.095	1.1337077733315486	1.0005115002159135
182	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n182_x279_y152	222.463	98.483	0.8345677142396686	1.0044688727841766
183	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n183_x211_y161	280.509	98.167	1.0523267013105784	1.001245858012086
184	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n184_x318_y158	291.916	97.928	1.0951199474518778	0.9988081981053465
185	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n185_x223_y159	333.879	98.099	1.2525437212598334	1.0005522978712564
186	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n186_x436_y152	225.787	98.256	0.8470376669155413	1.002153605843466
187	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n187_x376_y147	246.437	98.221	0.924505934892909	1.0017966263592155
188	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n188_x340_y150	291.214	98.009	1.0924864014896447	0.9996343506260407
189	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n189_x415_y148	192.73	98.25	0.723024662822183	1.0020924093604515
190	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n190_x229_y148	253.813	98.407	0.9521769249462292	1.003693717332661
191	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n191_x480_y150	202.038	98.62	0.7579435315066063	1.0058661924796717
192	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n192_x269_y141	242.686	98.572	0.9104340959978433	1.0053766206155565
193	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n193_x186_y146	242.859	98.359	0.9110831037634648	1.003204145468546
194	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n194_x296_y146	226.964	98.75	0.8514531706157524	1.0071921162783164
195	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n195_x238_y142	238.385	98.684	0.8942989376166975	1.0065189549651583
196	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n196_x248_y146	245.164	98.836	0.9197302881551274	1.0080692658681891
197	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n197_x207_y142	260.667	98.692	0.9778896372327608	1.006600550275844
198	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n198_x452_y138	215.458	98.507	0.8082885269669585	1.0047136587162342
199	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n199_x219_y141	271.298	98.337	1.0177717271537001	1.00297975836416
200	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n200_x305_y138	302.691	98.255	1.1355422519291725	1.0021434064296302
201	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n201_x178_y137	282.272	98.772	1.0589405781359584	1.0074165033827025
202	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n202_x468_y131	235.145	98.37	0.882144110098699	1.0033163390207391
203	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n203_x322_y136	293.771	98.205	1.1020789613549296	1.0016334357378438
204	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n204_x340_y131	260.046	98.343	0.9755599619584778	1.0030409548471744
205	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n205_x291_y136	273.105	98.395	1.0245506695379667	1.0035713243666324
206	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n206_x317_y127	272.81	98.27	1.023443979995433	1.0022963976371662
207	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n207_x330_y132	285.703	98.312	1.0718119402391229	1.0027247730182667
208	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n208_x244_y130	235.141	98.812	0.8821291041388002	1.0078244799361316
209	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n209_x434_y128	209.744	98.716	0.7868525132515746	1.0068453362079015
210	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n210_x284_y128	189.786	99.01	0.711980276336693	1.0098439638756063
211	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n211_x216_y122	237.742	98.887	0.8918867295629712	1.0085894359738115
212	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n212_x306_y123	193.811	98.622	0.727080023484824	1.005886591307343
213	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n213_x329_y118	252.098	98.164	0.9457431196396343	1.0012152597705788
214	pBGT-AMP-Pulse_xy13_GFP_023.tif	pBGT-AMP-Pulse_xy13_DsRed_023.tif	xy13	23	roi_f23_n214_x321_y213	219.243	98.636	0.8224879165211637	1.0060293831010432
