id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
20	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n20_x158_y246	229.541	98.459	0.861120760280531	1.004224086852119
21	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n21_x234_y249	179.519	99.836	0.6734637287665413	1.0182686797039189
22	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n22_x430_y261	229.204	97.812	0.8598565081590601	0.9976250661004019
23	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n23_x446_y256	265.54	97.932	0.9961706478794299	0.9988489957606895
24	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n24_x217_y239	174.565	99.804	0.6548788474319224	1.0179422984611757
25	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n25_x409_y237	271.224	97.98	1.017494116895573	0.9993385676248046
26	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n26_x346_y231	199.469	98.521	0.7483059537616252	1.0048564505099344
27	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n27_x488_y239	173.549	99.811	0.6510673336176364	1.0180136943580258
28	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n28_x159_y230	171.103	99.498	0.6418911891395424	1.0148212778274424
29	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n29_x245_y229	172.546	99.704	0.6473045891730214	1.0169223570776027
30	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n30_x441_y232	263.161	98.246	0.9872458532296401	1.0020516117051086
31	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n31_x369_y223	165.566	99.753	0.6211191891496787	1.0174221283555533
32	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n32_x391_y210	246.463	98.053	0.9246034736322508	1.0000831248348128
33	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n33_x209_y209	173.804	99.955	0.6520239635611825	1.0194824099503708
34	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n34_x262_y189	191.228	100.071	0.7173899248801974	1.0206655419553154
35	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n35_x463_y218	257.166	98.136	0.9647556708313679	1.0009296761831783
36	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n36_x414_y176	180.295	99.177	0.6763748849869013	1.011547265986173
37	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n37_x318_y206	226.741	99.231	0.8506165883513964	1.0120980343333024
38	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n38_x310_y200	211.88	99.571	0.7948656958375144	1.0155658350374506
39	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n39_x235_y202	220.75	100.128	0.8281414119130229	1.0212469085439522
40	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n40_x343_y192	239.206	98.193	0.8973789108859188	1.001511042771815
41	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n41_x202_y191	184.486	100.459	0.692097379470831	1.0246229145235788
42	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n42_x242_y185	209.357	99.769	0.7854006866313692	1.017585318976925
43	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n43_x393_y189	226.867	98.399	0.8510892760882074	1.0036121220219754
44	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n44_x156_y188	167.378	99.838	0.6279168889838186	1.0182890785315903
45	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n45_x230_y182	226.633	99.917	0.8502114274341298	1.0190948322246132
46	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n46_x468_y173	160.68	100.567	0.6027894091333388	1.0257244512178374
47	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n47_x192_y175	194.57	99.43	0.7299274043756144	1.0141277176866128
48	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n48_x491_y166	190.109	100.03	0.7131920075985182	1.0202473659880507
49	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n49_x172_y169	179.738	99.738	0.6742853050709985	1.0172691371480174
50	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n50_x162_y166	149.042	99.982	0.5591295688078857	1.0197577941239355
51	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n51_x431_y168	159.224	100.276	0.5973272397301888	1.02275642179164
52	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n52_x322_y165	205.195	100.05	0.7697869853567055	1.020451354264765
53	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n53_x358_y157	240.819	98.329	0.9034300642150952	1.0028981630534741
54	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n54_x225_y163	227.371	99.931	0.8529800270354517	1.0192376240183132
55	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n55_x317_y154	200.872	99.851	0.7535692941961167	1.0184216709114549
56	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n56_x439_y157	182.785	99.582	0.6857160950238818	1.0156780285896436
57	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n57_x286_y157	141.193	100.651	0.5296841239965366	1.0265812019800387
58	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n58_x232_y152	172.558	100.337	0.6473496070527176	1.0233785860356197
59	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n59_x188_y152	182.497	100.591	0.6846356659111709	1.025969237149895
60	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n60_x248_y143	165.589	100.324	0.6212054734190965	1.0232459936557552
61	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n61_x345_y149	210.357	100.049	0.7891521766060602	1.0204411548509296
62	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n62_x468_y144	191.5	100.177	0.7184103301533132	1.0217466798219028
63	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n63_x179_y141	190.624	100.158	0.715124024935484	1.021552890959024
64	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n64_x436_y143	213.847	100.015	0.8022448766177315	1.0200943747805147
65	pBGT-AMP-Pulse_xy13_GFP_043.tif	pBGT-AMP-Pulse_xy13_DsRed_043.tif	xy13	43	roi_f43_n65_x222_y110	176.413	102.23	0.6618116009051512	1.0426860764266561
