id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
18	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n18_x493_y288	168.0	99.509	0.6302503157480763	1.0149334713796354
19	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n19_x420_y286	311.85	100.457	1.1699021486073669	1.024602515695907
20	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n20_x440_y276	182.197	98.581	0.6835102189187635	1.0054684153400781
21	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n21_x469_y273	185.759	97.922	0.6968730262086126	0.9987470016223321
22	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n22_x482_y260	170.498	99.738	0.6396215377048543	1.0172691371480174
23	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n23_x407_y269	315.222	100.479	1.1825521728020245	1.0248269028002932
24	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n24_x158_y247	246.835	98.196	0.925999027902836	1.0015416410133222
25	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n25_x430_y261	205.278	97.846	0.7700983590246049	0.9979718461708168
26	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n26_x234_y250	182.802	101.125	0.6857798703534516	1.0314157241381747
27	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n27_x446_y256	241.611	97.892	0.9064012442750504	0.9984410192072602
28	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n28_x217_y240	178.076	100.427	0.6680503287330621	1.0242965332808354
29	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n29_x413_y244	243.793	97.819	0.9145869953998261	0.997696461997252
30	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n30_x346_y231	219.097	98.525	0.8219401989848589	1.0048972481652774
31	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n31_x488_y239	175.977	100.731	0.660175951276186	1.027397155086897
32	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n32_x159_y231	177.88	100.637	0.6673150366980227	1.0264384101863386
33	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n33_x245_y230	177.222	100.814	0.6648465562946761	1.0282437064352627
34	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n34_x367_y224	166.204	101.215	0.6235126397535316	1.0323336713833904
35	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n35_x449_y225	256.968	97.888	0.9640128758163792	0.9984002215519174
36	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n36_x419_y221	175.313	100.469	0.6576849619329911	1.0247249086619359
37	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n37_x209_y209	179.099	100.305	0.6718881029771709	1.0230522047928763
38	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n38_x387_y204	246.233	98.033	0.923740630938072	0.9998791365580982
39	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n39_x262_y189	192.771	101.33	0.7231784739111454	1.0335066039744993
40	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n40_x339_y204	238.484	98.147	0.894670335124192	1.0010418697353713
41	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n41_x301_y208	215.01	99.655	0.806607859458297	1.0164225857996518
42	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n42_x410_y174	182.105	99.335	0.6831650818410919	1.0131587733722183
43	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n43_x492_y197	180.591	99.933	0.6774853260194099	1.0192580228459849
44	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n44_x235_y202	224.196	101.124	0.8410690463658079	1.031405524724339
45	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n45_x187_y198	219.081	100.455	0.8218801751452638	1.0245821168682356
46	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n46_x202_y191	194.257	102.092	0.7287531880135362	1.0412785573173253
47	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n47_x242_y186	214.081	100.477	0.8031227252718092	1.0248065039726217
48	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n48_x434_y181	186.043	99.035	0.6979384493614249	1.0100989492214993
49	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n49_x157_y188	174.433	101.723	0.6543836507552631	1.0375149736119411
50	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n50_x387_y183	244.335	98.341	0.9166203029661086	1.003020556019503
51	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n51_x230_y182	227.924	100.891	0.8550546009914557	1.029029061300614
52	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n52_x461_y176	181.164	100.297	0.6796349297749078	1.0229706094821904
53	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n53_x350_y170	240.957	98.152	0.9039477698316026	1.00109286680455
54	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n54_x491_y166	194.497	100.158	0.729653545607462	1.021552890959024
55	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n55_x172_y169	188.63	100.942	0.7076435539259502	1.029549231406236
56	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n56_x162_y166	156.574	100.314	0.5873857912972579	1.0231439995173977
57	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n57_x191_y165	198.855	100.115	0.7460025389171651	1.0211143161640877
58	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n58_x322_y165	220.056	99.809	0.8255378778705875	1.0179932955303543
59	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n59_x309_y164	167.08	100.4	0.6267989449713608	1.0240211491072706
60	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n60_x225_y163	228.88	100.957	0.8586410254072603	1.029702222613772
61	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n61_x380_y153	177.614	101.423	0.666317140364755	1.0344551494612222
62	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n62_x438_y162	207.949	100.094	0.7801185887470045	1.0209001284735373
63	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n63_x419_y152	167.577	100.317	0.6286634354887821	1.0231745977589048
64	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n64_x232_y153	179.863	101.416	0.6747542413178349	1.034383753564372
65	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n65_x272_y147	172.568	100.744	0.6473871219524646	1.0275297474667617
66	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n66_x311_y153	214.054	100.924	0.8030214350424926	1.029365641957193
67	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n67_x187_y151	186.428	101.6	0.6993827730016808	1.0362604457101463
68	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n68_x247_y142	174.507	102.142	0.6546612610133903	1.041788528009112
69	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n69_x438_y147	230.21	99.798	0.8636305070735992	1.0178811019781613
70	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n70_x455_y143	171.695	100.78	0.6441120712045594	1.0278969263648479
71	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n71_x344_y149	219.382	99.822	0.8230093736276458	1.0181258879102189
72	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n72_x179_y142	202.439	101.382	0.7594478789864573	1.0340369734939574
73	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n73_x437_y133	178.134	100.599	0.6682679151515942	1.0260508324605808
74	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n74_x403_y125	136.416	101.12	0.511763256387438	1.031364727068996
75	pBGT-AMP-Pulse_xy13_GFP_039.tif	pBGT-AMP-Pulse_xy13_DsRed_039.tif	xy13	39	roi_f39_n75_x182_y117	177.034	101.365	0.6641412761794342	1.0338635834587497
