id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
33	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n33_x434_y252	224.111	98.762	0.8407501697179591	1.0073145092443452
34	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n34_x409_y241	207.512	102.643	0.7784791876280645	1.0468984343408125
35	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n35_x218_y239	192.911	109.013	0.7237036825076022	1.1118687004744112
36	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n36_x443_y241	144.464	100.589	0.5419552477037506	1.0259488383222235
37	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n37_x347_y231	254.089	98.72	0.953212336179244	1.0068861338632444
38	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n38_x160_y232	191.609	111.109	0.7188192425605546	1.1332466718741008
39	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n39_x489_y237	194.623	115.73	0.730126233344273	1.1803781632090082
40	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n40_x246_y228	199.48	116.975	0.7483472201513468	1.1930764334344917
41	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n41_x369_y222	180.462	119.716	0.6770013838126747	1.221033026758227
42	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n42_x202_y215	208.031	115.615	0.780426210924929	1.1792052306178993
43	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n43_x337_y209	266.465	98.92	0.9996407761060188	1.0089260166303906
44	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n44_x211_y208	211.127	118.768	0.7920408238865722	1.2113639824419553
45	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n45_x263_y188	211.379	113.986	0.7929861993601942	1.1625903854794954
46	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n46_x391_y203	276.308	99.38	1.0365666919269017	1.0136177469948262
47	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n47_x287_y200	244.912	119.022	0.9187849126815053	1.2139546335562308
48	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n48_x409_y173	201.779	104.359	0.7569718956031614	1.0644006284829248
49	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n49_x490_y196	205.905	112.274	0.7724505432387361	1.145128988992726
50	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n50_x236_y201	245.233	113.54	0.919989140963381	1.15804144690876
51	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n51_x478_y193	202.497	103.832	0.7596654654049895	1.0590255373914952
52	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n52_x187_y197	240.91	106.975	0.9037714498027921	1.091082295077194
53	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n53_x203_y190	214.025	118.578	0.8029126418332265	1.2094260938131667
54	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n54_x243_y185	233.46	111.058	0.8758228494913447	1.1327265017684787
55	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n55_x429_y179	208.961	104.451	0.7839150966013917	1.065338974555812
56	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n56_x303_y186	269.068	101.274	1.0094059045101393	1.0329354367996983
57	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n57_x157_y187	193.137	110.945	0.7245515192418823	1.1315739680050412
58	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n58_x390_y184	283.033	99.2	1.0617954620066983	1.011781852504395
59	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n59_x335_y176	267.747	99.52	1.0044501862535726	1.0150456649318282
60	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n60_x321_y172	195.358	117.053	0.7328835784756709	1.1938719877136788
61	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n61_x231_y181	251.462	107.353	0.9433571720157308	1.0949376735070997
62	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n62_x462_y174	260.286	120.663	0.9764603195524036	1.2306918716606632
63	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n63_x298_y169	238.508	116.497	0.8947603708835846	1.1882011136210129
64	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n64_x492_y165	220.594	116.412	0.8275561794769711	1.187334163444976
65	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n65_x377_y160	193.228	119.556	0.7248929048295792	1.2194011205445103
66	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n66_x173_y169	214.594	116.507	0.8050472396288256	1.1883031077593704
67	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n67_x163_y165	172.766	121.03	0.6481299169674534	1.2344350565383762
68	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n68_x193_y163	217.261	108.127	0.8150524633913263	1.1028320198159547
69	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n69_x439_y164	235.325	113.632	0.8828193782941433	1.1589797929816472
70	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n70_x226_y163	252.351	109.219	0.946692246603231	1.1139697797245716
71	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n71_x315_y161	306.1	101.833	1.148331081252894	1.0386369091338714
72	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n72_x418_y152	185.13	119.475	0.694513339014532	1.2185749680238163
73	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n73_x273_y145	192.247	114.875	0.7212126931644074	1.1716576643794592
74	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n74_x233_y151	207.176	114.887	0.7772186869965683	1.171780057345488
75	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n75_x188_y151	203.406	110.109	0.7630755697919835	1.123047258038371
76	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n76_x437_y148	252.048	108.46	0.9455555451408998	1.1062284246232525
77	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n77_x248_y141	194.987	115.162	0.7314917756950605	1.1745848961503138
78	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n78_x455_y142	190.744	116.153	0.715574203732447	1.184692515261522
79	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n79_x309_y140	149.614	102.738	0.561275421073409	1.0478673786552068
80	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n80_x180_y141	234.307	119.718	0.8790003614999079	1.2210534255858987
81	pBGT-AMP-Pulse_xy13_GFP_034.tif	pBGT-AMP-Pulse_xy13_DsRed_034.tif	xy13	34	roi_f34_n81_x438_y131	195.512	115.925	0.7334613079317732	1.1823670489069755
