id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
25	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n25_x470_y270	200.952	98.11	0.753869413394092	1.0006644914234493
26	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n26_x407_y269	350.493	108.224	1.3148709756993484	1.1038213629580205
27	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n27_x440_y264	206.912	97.956	0.7762282936432499	0.999093781692747
28	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n28_x235_y250	193.678	104.949	0.72658107531819	1.0704182826460054
29	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n29_x158_y250	267.813	98.3	1.0046977845919023	1.0026023800522381
30	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n30_x488_y253	170.078	104.207	0.6380459119154841	1.0628503175798938
31	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n31_x433_y252	220.955	97.895	0.8289104673578347	0.9984716174487674
32	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n32_x407_y240	199.271	100.285	0.7475631587466365	1.0228482165161616
33	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n33_x218_y240	187.788	104.032	0.7044847993672606	1.0610654201586411
34	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n34_x347_y231	242.42	98.11	0.9094361996645755	1.0006644914234493
35	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n35_x489_y239	186.802	108.046	0.7007858302522152	1.1020058672952606
36	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n36_x160_y232	186.238	105.638	0.6986699899064895	1.0774456787788234
37	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n37_x246_y229	193.487	108.283	0.7258645407330241	1.1044231283743284
38	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n38_x368_y223	176.277	110.299	0.6613013982685931	1.1249851466671599
39	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n39_x205_y224	195.075	104.075	0.7318219068128333	1.0615039949535776
40	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n40_x337_y210	258.178	98.005	0.9685521786857552	0.9995935529706977
41	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n41_x210_y209	200.163	107.348	0.7509094878040609	1.094886676437921
42	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n42_x390_y203	269.59	98.252	1.011364182276928	1.002112808188123
43	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n43_x263_y189	205.046	106.94	0.7692280133504765	1.0907253155929433
44	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n44_x409_y174	186.663	100.948	0.7002643731457333	1.0296104278892504
45	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n45_x287_y201	239.586	101.481	0.8988044770763014	1.0350467154636944
46	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n46_x490_y197	199.022	101.674	0.7466290377429384	1.0370152023339905
47	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n47_x236_y202	238.66	106.595	0.8953305973597375	1.0872065178196166
48	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n48_x478_y193	189.888	100.871	0.7123629283141115	1.0288250730238993
49	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n49_x203_y191	203.749	109.219	0.7643623308533024	1.1139697797245716
50	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n50_x188_y198	232.592	103.328	0.872566556193313	1.0538850328182874
51	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n51_x243_y185	225.434	105.005	0.8457133909544753	1.0709894498208061
52	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n52_x303_y186	253.061	99.0	0.9493558044852617	1.009741969737249
53	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n53_x428_y180	200.277	100.165	0.7513371576611755	1.0216242868558743
54	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n54_x158_y188	185.767	105.74	0.6969030381284101	1.0784860189900676
55	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n55_x388_y183	264.447	98.252	0.9920702693370926	1.002112808188123
56	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n56_x335_y176	256.871	98.189	0.963648981288834	1.0014702451164719
57	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n57_x231_y182	243.517	103.759	0.9135515841668114	1.058280980181487
58	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n58_x321_y172	188.808	101.995	0.7083113191414453	1.0402892141752595
59	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n59_x462_y175	251.447	106.677	0.9433008996661105	1.0880428697541464
60	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n60_x492_y166	212.788	105.509	0.7982720487345338	1.0761299543940142
61	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n61_x163_y166	166.772	108.383	0.6256434860591559	1.1054430697579014
62	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n62_x377_y161	189.269	109.691	0.7100407560197778	1.1187839030550362
63	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n63_x173_y169	206.508	108.462	0.7747126916934748	1.1062488234509242
64	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n64_x192_y164	208.906	103.532	0.7837087646527836	1.0559657132407763
65	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n65_x226_y163	242.452	104.687	0.9095562473437656	1.0677460362210442
66	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n66_x316_y162	286.78	99.622	1.075852294941865	1.016086005143073
67	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n67_x438_y162	221.942	103.124	0.8326131879628546	1.0518043523957985
68	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n68_x311_y153	229.529	107.412	0.8610757424008346	1.0955394389234079
69	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n69_x419_y152	179.383	106.29	0.6729535261299833	1.084095696599719
70	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n70_x233_y151	196.583	107.773	0.7374791536946672	1.0992214273181062
71	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n71_x273_y146	184.012	102.932	0.6903191732228275	1.0498460649393384
72	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n72_x188_y151	197.529	105.275	0.7410280632107249	1.0737432915564533
73	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n73_x248_y141	188.585	108.656	0.7074747368770892	1.1082275097350558
74	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n74_x440_y146	242.806	101.758	0.9108842747948062	1.0378719530961915
75	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n75_x456_y143	184.218	103.4	0.6910919801576139	1.05461939061446
76	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n76_x180_y141	221.325	108.494	0.8302985186484703	1.1065752046936674
77	pBGT-AMP-Pulse_xy13_GFP_035.tif	pBGT-AMP-Pulse_xy13_DsRed_035.tif	xy13	35	roi_f35_n77_x438_y132	191.031	103.821	0.7166508813551832	1.0589133438393021
