id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
11	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n11_x413_y340	255.533	141.875	0.9586294877026976	1.4470418379441634
12	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n12_x457_y326	190.55	141.312	0.7148464146773569	1.4412995679546476
13	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n13_x142_y325	201.983	139.073	0.7577371995579983	1.4184630803764486
14	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n14_x178_y319	251.099	126.591	0.941995381154918	1.2911539968788694
15	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n15_x162_y321	217.456	144.834	0.8157840039363911	1.4772219034840879
16	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n16_x145_y307	210.079	126.689	0.7881092623930961	1.292153539434771
17	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n17_x411_y311	202.3	130.391	0.7589264218799754	1.3299117694546425
18	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n18_x167_y305	264.342	126.255	0.99167636288975	1.2877269938300642
19	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n19_x231_y288	184.615	150.2	0.6925813216775663	1.5319519581266139
20	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n20_x174_y296	266.471	123.831	0.9996632850458671	1.2630036146922552
21	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n21_x462_y292	222.602	112.565	0.8350891713461506	1.1480970184189234
22	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n22_x360_y291	292.817	122.217	1.0985000399190743	1.2465417607613873
23	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n23_x179_y287	195.549	151.049	0.7336001130608368	1.5406112604731486
24	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n24_x150_y288	244.943	122.443	0.9189012088707207	1.2488468282882623
25	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n25_x388_y286	454.742	147.324	1.7059600540709035	1.5026184439350552
26	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n26_x134_y281	179.114	137.57	0.6719443753267914	1.4031333613813466
27	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n27_x446_y288	194.75	112.453	0.7306026725710588	1.1469546840693217
28	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n28_x489_y281	201.664	135.681	0.7565404742560718	1.3838666686456533
29	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n29_x205_y276	181.128	140.674	0.6794998761358189	1.4347923419274522
30	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n30_x368_y270	179.325	154.42	0.6727359397114512	1.5749934845133935
31	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n31_x482_y257	208.85	142.98	0.7834986812142009	1.4583121902326448
32	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n32_x426_y268	233.646	117.405	0.8765206266266372	1.1974621813838557
33	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n33_x457_y266	219.609	114.957	0.8238609618519007	1.172494016313989
34	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n34_x407_y267	461.016	145.446	1.7294969021721143	1.4834639447515545
35	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n35_x392_y262	238.266	118.629	0.8938525103097092	1.209946263918789
36	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n36_x429_y260	317.899	113.25	1.1925949114642722	1.1550836168963983
37	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n37_x234_y248	224.259	126.749	0.8413053902342134	1.2927655042649147
38	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n38_x153_y244	288.883	113.911	1.0837416783586402	1.1618254294418158
39	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n39_x180_y255	202.891	150.573	0.7611435524550176	1.5357563394873412
40	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n40_x488_y251	194.121	144.69	0.7282429853769782	1.475753187891743
41	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n41_x462_y253	203.859	140.344	0.7647749947505185	1.431426535361661
42	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n42_x409_y251	237.586	118.345	0.8913014971269195	1.2070496303894416
43	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n43_x436_y251	229.753	112.412	0.8619160761551654	1.1465365081020569
44	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n44_x217_y238	219.972	127.705	0.8252227527127135	1.3025161438918724
45	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n45_x260_y242	192.158	152.903	0.7208788105566598	1.5595209737245914
46	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n46_x203_y238	236.369	123.481	0.8867359338277206	1.2594338198497497
47	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n47_x408_y235	242.495	149.359	0.9097175614126773	1.5233742510907653
48	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n48_x442_y240	206.877	143.094	0.7760969914941357	1.459474923409918
49	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n49_x346_y229	268.591	115.132	1.007616443792212	1.1742789137352418
50	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n50_x488_y237	221.421	132.722	0.8306586616860405	1.3536866031057289
51	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n51_x333_y227	273.509	118.431	1.0260662714877418	1.2079267799793143
52	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n52_x157_y228	221.49	125.735	0.8309175144942943	1.2824232986354847
53	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n53_x262_y232	210.17	154.955	0.7884506479807929	1.5804501709155092
54	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n54_x245_y227	233.477	138.392	0.8758866248209145	1.4115172795543167
55	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n55_x368_y222	201.582	135.786	0.7562328520781472	1.3849376070984047
56	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n56_x458_y214	219.542	114.4	0.8236096120235964	1.1668129428074876
57	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n57_x199_y214	246.078	144.938	0.9231591499919949	1.4782826425230038
58	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n58_x209_y206	245.077	142.241	0.9194039085273292	1.4507748234080406
59	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n59_x336_y208	291.479	116.444	1.0934805463329378	1.1876605446877193
60	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n60_x298_y208	259.955	133.478	0.9752185763707809	1.3613973599655407
61	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n61_x262_y187	239.367	135.864	0.8979829007718441	1.3857331613775918
62	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n62_x284_y200	290.627	137.967	1.0902842768745011	1.4071825286741315
63	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n63_x253_y196	238.259	158.135	0.8938262498798865	1.6128843069131298
64	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n64_x408_y171	210.117	125.023	0.7882518190121343	1.275161315984445
65	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n65_x489_y195	232.308	142.369	0.8715011330405007	1.4520803483790141
66	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n66_x235_y200	284.071	133.622	1.0656895086004274	1.3628660755578856
67	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n67_x186_y195	270.313	123.022	1.0140765095286295	1.2547522888991498
68	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n68_x202_y189	242.49	139.784	0.9096988039628039	1.4257148636136525
69	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n69_x242_y183	265.48	132.919	0.9959455584809483	1.3556958876313676
70	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n70_x302_y183	291.966	121.209	1.0953075219506123	1.2362607516149717
71	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n71_x156_y186	222.672	128.433	0.8353517756443789	1.3099413171642835
72	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n72_x330_y181	284.696	122.78	1.0680341898346093	1.2522840307509033
73	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n73_x387_y182	282.484	118.707	1.0597358940105928	1.2107418181979757
74	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n74_x371_y174	222.885	144.23	0.8361508430089881	1.471061457527307
75	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n75_x320_y172	216.904	159.779	0.8137131814703616	1.6296521432590696
76	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n76_x230_y180	289.875	128.429	1.0874631564135335	1.3099005195089408
77	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n77_x461_y173	300.337	153.563	1.1267112445287502	1.5662525868561732
78	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n78_x427_y171	241.267	128.326	0.9051107317237568	1.3088499798838606
79	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n79_x491_y163	248.648	146.33	0.9328004792269505	1.4924802265823398
80	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n80_x161_y165	197.652	148.925	0.7414894964776119	1.5189477054860585
81	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n81_x172_y167	245.045	136.617	0.9192838608481391	1.3934133199958962
82	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n82_x282_y156	159.242	180.632	0.5973947665497332	1.842340519975543
83	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n83_x191_y162	250.665	133.207	0.9403672345059022	1.3586333188160575
84	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n84_x212_y164	228.539	162.787	0.8573617673258906	1.660331980076945
85	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n85_x225_y162	297.486	136.72	1.1160157466109062	1.3944638596209764
86	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n86_x314_y160	315.798	128.529	1.1847130310274465	1.3109204608925138
87	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n87_x417_y150	207.026	157.077	0.7766559635003647	1.6020933270749278
88	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n88_x271_y144	222.567	167.408	0.8349578691970364	1.707463471411852
89	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n89_x232_y150	249.405	146.459	0.9356403571377916	1.4937959509671488
90	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n90_x187_y149	227.821	135.829	0.8546681975240625	1.3853761818933412
91	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n91_x435_y149	260.73	133.078	0.9781259811011664	1.3573175944312486
92	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n92_x247_y140	224.519	148.452	0.8422807776276331	1.5141233827417584
93	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n93_x454_y141	210.923	165.077	0.7912755199317352	1.683688637760766
94	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n94_x219_y144	227.772	166.967	0.8544843745153027	1.7029655299102955
95	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n95_x307_y141	197.818	170.582	0.7421122438134106	1.7398364109264584
96	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n96_x179_y139	287.487	157.385	1.0785045983539718	1.6052347465363324
97	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n97_x334_y134	262.428	148.596	0.9844960110781916	1.5155920983341034
98	pBGT-AMP-Pulse_xy13_GFP_031.tif	pBGT-AMP-Pulse_xy13_DsRed_031.tif	xy13	31	roi_f31_n98_x437_y131	225.215	169.087	0.8448918146500181	1.7245882872420424
