id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
11	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n11_x142_y325	192.503	135.376	0.7221730745979282	1.3807558474257557
12	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n12_x466_y320	231.98	114.722	0.8702706443288021	1.1700971540625926
13	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n13_x178_y320	236.729	126.015	0.8880864702186094	1.2852791345094892
14	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n14_x162_y322	211.445	146.116	0.7932337976985239	1.4902975520214936
15	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n15_x145_y307	201.266	125.861	0.7550473812461449	1.2837084247787867
16	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n16_x168_y305	250.946	125.51	0.9414214031887903	1.2801284305224456
17	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n17_x417_y310	198.77	130.259	0.7456836622693164	1.3285654468283261
18	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n18_x231_y289	177.266	145.094	0.6650116218535626	1.4798737510813775
19	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n19_x359_y299	267.298	121.636	1.0027657672549364	1.2406159013228284
20	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n20_x174_y297	254.682	123.523	0.9554369697342356	1.2598621952308504
21	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n21_x386_y281	173.856	150.837	0.6522190410398665	1.5384489847399738
22	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n22_x149_y288	229.908	121.418	0.8624975571012424	1.2383924291066393
23	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n23_x445_y290	191.45	111.317	0.7182227556545787	1.1353681499519326
24	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n24_x135_y281	170.123	132.344	0.6382147289643452	1.3498312246758228
25	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n25_x177_y283	189.212	146.629	0.7098269210912204	1.4955298513192228
26	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n26_x403_y283	427.478	154.383	1.6036794314009297	1.5746161062014719
27	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n27_x205_y277	173.524	138.741	0.6509735463682691	1.4150768749829865
28	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n28_x487_y279	198.579	132.376	0.7449671276841504	1.3501576059185663
29	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n29_x463_y278	277.712	111.176	1.0418337838513678	1.1339300326010948
30	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n30_x440_y277	203.58	113.911	0.7637283290475797	1.1618254294418158
31	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n31_x482_y257	204.955	140.114	0.7688866277627798	1.4290806701794434
32	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n32_x455_y266	214.785	111.266	0.8057637742139916	1.1348479798463105
33	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n33_x424_y265	224.872	117.638	0.8436050535886991	1.1998386448075806
34	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n34_x406_y267	443.656	143.727	1.6643710362114796	1.465931152367935
35	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n35_x234_y249	217.231	125.91	0.8149399186920856	1.2842081960567375
36	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n36_x154_y244	277.923	113.114	1.0426253482360275	1.1536964966147392
37	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n37_x398_y252	229.627	118.704	0.8614433884183544	1.2107112199564685
38	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n38_x488_y252	188.919	140.405	0.708727734528636	1.4320486996056407
39	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n39_x462_y253	194.953	137.756	0.731364225035921	1.4050304523547925
40	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n40_x184_y255	156.809	147.863	0.5882673914413101	1.5081159279925134
41	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n41_x435_y251	217.7	112.268	0.8166993674902157	1.1450677925097117
42	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n42_x218_y238	213.234	127.196	0.799945213263246	1.297324642249486
43	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n43_x409_y237	230.574	146.176	0.8649960494243867	1.490909516851637
44	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n44_x442_y240	194.865	140.709	0.7310340939181482	1.4351493214117026
45	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n45_x346_y230	260.564	113.568	0.9775032337653677	1.1583270304961604
46	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n46_x333_y228	268.068	116.302	1.0056544145354485	1.1862122279230458
47	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n47_x200_y236	228.292	122.273	0.856435149302142	1.247112927936188
48	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n48_x488_y236	213.762	130.959	0.8019259999698828	1.3357050365133372
49	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n49_x158_y229	210.773	124.638	0.7907127964355316	1.2712345416576891
50	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n50_x245_y228	223.392	135.366	0.8380528484261565	1.3806538532873984
51	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n51_x368_y222	194.34	135.68	0.7290645616814355	1.3838564692318176
52	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n52_x264_y229	194.369	146.807	0.7291733548907016	1.4973453469819826
53	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n53_x202_y213	235.359	140.389	0.8829469289532829	1.431885508984269
54	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n54_x210_y207	235.498	140.903	0.8834683860597647	1.4371280076958342
55	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n55_x337_y206	285.994	114.851	1.0729036238217582	1.1714128784474018
56	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n56_x263_y188	231.1	133.829	0.866969333151074	1.3649773542218817
57	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n57_x293_y205	264.535	133.85	0.9924004004548654	1.3651915419124319
58	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n58_x284_y201	286.655	137.902	1.0753833586950288	1.406519566774809
59	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n59_x253_y197	227.19	153.333	0.8523010073500326	1.5639067216739553
60	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n60_x408_y172	207.957	124.858	0.7801486006668019	1.2734784127015497
61	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n61_x490_y196	223.236	139.94	0.8374676159901046	1.4273059721720263
62	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n62_x235_y200	272.736	132.786	1.0231663697373057	1.3543393655912155
63	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n63_x440_y192	223.825	115.569	0.8396772435851976	1.1787360575814558
64	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n64_x186_y198	261.685	123.11	0.9817086540269963	1.255649837316694
65	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n65_x202_y190	235.621	138.379	0.8839298193266518	1.411384687174452
66	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n66_x242_y184	257.739	131.032	0.9669052745868657	1.3364495937233456
67	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n67_x303_y183	280.541	119.087	1.0524467489897684	1.2146175954555531
68	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n68_x156_y187	210.338	127.324	0.789080898296541	1.2986301672204594
69	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n69_x388_y183	276.219	116.923	1.0362328093191542	1.1925460639150338
70	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n70_x333_y177	271.916	120.063	1.020090147958059	1.2245722233592253
71	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n71_x320_y172	206.202	154.397	0.7735647357612193	1.5747588979951719
72	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n72_x230_y180	277.741	127.44	1.0419425770606339	1.299813299225404
73	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n73_x461_y173	292.947	150.725	1.098987733615784	1.537306650390372
74	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n74_x491_y164	242.466	142.256	0.9096087682034113	1.4509278146155766
75	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n75_x162_y165	190.176	146.19	0.7134433574268224	1.4910523086453376
76	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n76_x430_y171	236.317	131.367	0.8865408563490367	1.3398663973583147
77	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n77_x172_y168	234.312	135.929	0.8790191189497815	1.3863961232769142
78	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n78_x377_y159	216.599	144.747	0.8125689770280808	1.4763345544803796
79	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n79_x192_y163	234.518	132.306	0.8797919258845677	1.3494436469500652
80	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n80_x212_y165	205.489	158.57	0.7708899234092647	1.6173210519316723
81	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n81_x225_y162	284.615	134.183	1.0677303191466594	1.36858794671973
82	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n82_x313_y160	300.336	123.736	1.1267074930387755	1.2620346703778609
83	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n83_x418_y151	200.879	153.071	0.7535955546259394	1.5612344752489942
84	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n84_x271_y145	211.969	160.374	0.7951995784452619	1.6357207944913288
85	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n85_x232_y150	235.556	143.863	0.8836859724782969	1.4673182726495944
86	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n86_x188_y150	219.787	133.979	0.8245287270673957	1.3665072662972413
87	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n87_x436_y149	265.741	133.504	0.9969246973643426	1.3616625447252693
88	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n88_x454_y142	204.473	160.13	0.7670784095949787	1.6332321375154106
89	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n89_x247_y140	217.369	145.85	0.8154576243085929	1.4875845079411893
90	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n90_x219_y145	203.008	163.135	0.7615824767820565	1.6638813760917788
91	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n91_x307_y141	189.652	164.925	0.7114775766800844	1.6821383268577352
92	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n92_x180_y140	268.0	153.801	1.0053993132171695	1.5686800473490767
93	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n93_x437_y131	217.139	163.971	0.8145947816144141	1.672408086058449
94	pBGT-AMP-Pulse_xy13_GFP_032.tif	pBGT-AMP-Pulse_xy13_DsRed_032.tif	xy13	32	roi_f32_n94_x400_y124	143.976	182.943	0.5401245205961015	1.8659113653499144
