id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n134_x379_y229	207.285	98.371	0.7776275994038095	1.0033265384345749
135	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n135_x311_y219	280.477	98.066	1.052206653631388	1.0002157172146773
136	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n136_x240_y222	268.748	98.192	1.0082054277182382	1.001500843357979
137	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n137_x295_y215	346.537	98.106	1.300030081359471	1.0006236937681063
138	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n138_x303_y223	285.809	98.067	1.0722095981764403	1.000225916628513
139	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n139_x258_y224	293.494	98.117	1.1010397986319402	1.0007358873202996
140	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n140_x171_y222	264.368	98.253	0.991773901629092	1.0021230076019587
141	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n141_x223_y220	248.884	98.979	0.9336858308609776	1.0095277820466986
142	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n142_x354_y219	235.99	98.577	0.8853141191273128	1.0054276176847352
143	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n143_x178_y219	242.414	98.086	0.9094136907247272	1.000419705491392
144	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n144_x491_y212	217.959	98.6	0.8176710033936606	1.0056622042029568
145	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n145_x387_y212	262.212	97.963	0.9836856892436583	0.999165177589597
146	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n146_x408_y216	259.739	98.045	0.9744082545362476	1.000001529524127
147	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n147_x269_y211	266.731	98.336	1.0006386724392866	1.0029695589503242
148	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n148_x188_y218	328.097	97.861	1.2308526062261702	0.9981248373783527
149	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n149_x200_y210	290.759	98.103	1.0907794735511605	1.0005930955265991
150	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n150_x155_y215	254.329	97.866	0.9541126937731698	0.9981758344475313
151	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n151_x436_y207	193.962	98.058	0.7276464984710023	1.0001341219039914
152	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n152_x334_y209	294.764	97.84	1.1058041908997975	0.9979106496878024
153	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n153_x360_y212	223.232	98.016	0.8374526100302059	0.9997057465228908
154	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n154_x206_y202	288.322	98.237	1.0816370924828387	1.001959816980587
155	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n155_x326_y206	297.596	98.172	1.1164284105081224	1.0012968550812646
156	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n156_x367_y203	275.954	97.942	1.035238664475861	0.9989509898990467
157	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n157_x259_y182	287.644	97.941	1.079093582279998	0.9989407904852111
158	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n158_x264_y204	289.614	98.133	1.0864840175301391	1.000899077941671
159	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n159_x186_y205	239.962	98.317	0.9002150373067851	1.0027757700874453
160	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n160_x178_y207	322.054	98.176	1.2081823523091129	1.0013376527366076
161	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n161_x341_y196	299.797	97.953	1.124685439942417	0.9990631834512398
162	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n162_x215_y202	260.509	98.281	0.9772969018167598	1.0024085911893592
163	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n163_x159_y206	260.94	98.2	0.9789137939958514	1.0015824386686651
164	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n164_x282_y196	356.211	98.09	1.3363219953746313	1.0004605031467348
165	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n165_x249_y192	274.138	98.477	1.0284259586818223	1.0044076763011622
166	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n166_x303_y199	305.659	97.824	1.1466766741740553	0.9977474590664307
167	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n167_x137_y200	219.472	98.132	0.823347007725368	1.0008888785278356
168	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n168_x231_y194	324.111	98.375	1.2158991671870523	1.0033673360899178
169	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n169_x170_y193	230.75	98.213	0.8656563116599323	1.0017150310485294
170	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n170_x348_y182	270.769	97.917	1.0157871889570886	0.9986960045531535
171	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n171_x486_y186	267.121	98.336	1.002101753529416	1.0029695589503242
172	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n172_x139_y192	240.192	98.192	0.9010778800009641	1.001500843357979
173	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n173_x311_y179	260.582	98.481	0.9775707605849121	1.0044484739565052
174	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n174_x198_y185	283.606	98.3	1.063945065762196	1.0026023800522381
175	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n175_x333_y182	285.762	97.848	1.0720332781476298	0.9979922449984882
176	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n176_x266_y183	313.02	98.143	1.174291391877755	1.0010010720800284
177	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n177_x237_y177	310.075	98.07	1.1632432539022903	1.0002565148700202
178	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n178_x183_y185	330.418	98.388	1.239559814457428	1.0034999284697823
179	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n179_x326_y181	322.262	98.126	1.2089626622238487	1.0008276820448212
180	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n180_x296_y175	322.16	98.103	1.2085800102464304	1.0005930955265991
181	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n181_x274_y184	344.494	97.937	1.2923657873411776	0.9988999928298681
182	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n182_x370_y186	210.453	97.847	0.7895123196436304	0.9979820455846524
183	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n183_x152_y181	247.556	98.218	0.9287038521745882	1.0017660281177083
184	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n184_x214_y176	259.031	98.462	0.9717521996341665	1.0042546850936263
185	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n185_x303_y177	311.447	98.224	1.1683902981475665	1.0018272246007227
186	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n186_x172_y177	257.115	98.702	0.9645643448426587	1.0067025444142015
187	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n187_x194_y169	271.036	98.34	1.016788836780331	1.0030103566056672
188	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n188_x457_y168	341.053	98.533	1.279456910338266	1.004978843475963
189	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n189_x226_y175	340.621	98.063	1.2778362666691996	1.00018511897317
190	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n190_x287_y161	252.267	98.279	0.946377121445357	1.0023881923616877
191	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n191_x416_y168	241.662	98.015	0.9065925702637597	0.9996955471090551
192	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n192_x478_y168	220.825	98.786	0.8284227736611247	1.0075592951764027
193	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n193_x396_y164	295.887	97.921	1.1100171141413755	0.9987368022084965
194	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n194_x336_y163	296.839	98.195	1.1135885325972812	1.0015314415994863
195	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n195_x379_y162	281.642	98.127	1.0565771394519032	1.0008378814586567
196	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n196_x358_y161	217.168	98.037	0.81470357482368	0.9999199342134412
197	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n197_x278_y156	235.295	98.41	0.8827068335949025	1.0037243155741682
198	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n198_x181_y162	275.378	98.28	1.033077806250439	1.0023983917755235
199	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n199_x321_y159	290.217	97.947	1.0887461659848778	0.9990019869682255
200	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n200_x273_y166	332.9	98.237	1.2488710125746108	1.001959816980587
201	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n201_x244_y162	318.964	98.35	1.196590248287318	1.0031123507440245
202	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n202_x489_y158	276.581	98.284	1.0375908486899925	1.0024391894308664
203	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n203_x167_y163	287.375	98.365	1.0780844314768063	1.0032653419515605
204	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n204_x159_y159	233.365	98.302	0.8754664579437491	1.0026227788799096
205	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n205_x467_y159	235.58	98.259	0.8837760082376895	1.002184204084973
206	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n206_x255_y146	193.007	98.703	0.7240638255451725	1.0067127438280372
207	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n207_x209_y159	291.714	98.143	1.0943621464769901	1.0010010720800284
208	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n208_x221_y158	348.322	98.046	1.3067264909642944	1.0000117289379626
209	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n209_x310_y154	301.879	97.981	1.1324960420697237	0.9993487670386402
210	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n210_x432_y154	249.169	98.0	0.9347550055037646	0.9995425559015191
211	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n211_x335_y148	280.695	98.031	1.0530244784458709	0.9998587377304268
212	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n212_x227_y146	284.456	98.397	1.0671338322406836	1.003591723194304
213	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n213_x413_y146	221.021	98.424	0.8291580656961641	1.0038671073678687
214	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n214_x478_y146	211.568	98.688	0.793695230965411	1.0065597526205012
215	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n215_x299_y150	327.23	98.161	1.2276000644181133	1.0011846615290716
216	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n216_x266_y139	262.862	98.537	0.9861241577272075	1.0050196411313062
217	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n217_x183_y144	250.0	98.299	0.9378724936727327	1.0025921806384024
218	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n218_x244_y134	262.339	98.295	0.9841621284704442	1.0025513829830595
219	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n219_x450_y136	234.896	98.703	0.8812099890950008	1.0067127438280372
220	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n220_x399_y138	253.81	98.504	0.9521656704763052	1.004683060474727
221	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n221_x235_y138	322.73	98.574	1.2107183595320041	1.005397019443228
222	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n222_x462_y138	235.531	98.297	0.8835921852289297	1.002571781810731
223	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n223_x216_y140	285.704	98.296	1.0718156917290977	1.0025615823968952
224	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n224_x204_y140	274.768	98.312	1.0307893973658775	1.0027247730182667
225	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n225_x316_y138	318.772	98.033	1.1958699622121773	0.9998791365580982
226	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n226_x296_y140	282.51	98.031	1.0598334327499348	0.9998587377304268
227	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n227_x176_y134	330.294	98.215	1.2390946297005663	1.0017354298762011
228	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n228_x365_y138	355.522	98.379	1.333737218782069	1.0034081337452607
229	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n229_x336_y136	274.783	97.887	1.0308456697154982	0.9983900221380816
230	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n230_x279_y134	291.159	98.364	1.0922800695410366	1.0032551425377247
231	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n231_x305_y131	199.316	98.705	0.7477319757954975	1.0067331426557087
232	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n232_x282_y127	196.286	98.681	0.7363649611721841	1.0064883567236511
233	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n233_x434_y125	253.784	98.472	0.9520681317369631	1.0043566792319836
234	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n234_x317_y123	262.333	97.976	0.984139619530596	0.9992977699694616
235	pBGT-AMP-Pulse_xy13_GFP_020.tif	pBGT-AMP-Pulse_xy13_DsRed_020.tif	xy13	20	roi_f20_n235_x215_y121	262.229	98.356	0.9837494645732281	1.0031735472270389
