id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n134_x153_y225	244.885	98.005	0.9186836224521886	0.9995935529706977
135	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n135_x320_y211	212.427	98.51	0.7969177608536704	1.0047442569577414
136	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n136_x296_y230	324.617	97.835	1.217797421114246	0.9978596526186236
137	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n137_x241_y223	254.295	97.914	0.9539851431140303	0.9986654063116464
138	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n138_x258_y225	269.964	97.679	1.0127672395274625	0.9962685440602499
139	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n139_x172_y224	253.558	97.817	0.951220295002683	0.9976760631695805
140	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n140_x339_y219	277.258	97.55	1.040130607402858	0.9949528196754407
141	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n141_x224_y221	232.968	98.452	0.8739771164237967	1.004152690955269
142	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n142_x180_y222	229.203	97.957	0.8598527566690854	0.9991039811065826
143	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n143_x270_y215	245.32	97.837	0.9203155205911792	0.9978800514462952
144	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n144_x386_y213	244.439	97.836	0.9170104579234765	0.9978698520324594
145	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n145_x359_y217	216.574	97.889	0.8124751897787137	0.998410420965753
146	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n146_x189_y220	307.189	97.932	1.1524164538353325	0.9988489957606895
147	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n147_x201_y213	266.398	97.949	0.9993894262777147	0.9990223857958969
148	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n148_x156_y217	251.545	97.766	0.9436685456836301	0.9971558930639584
149	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n149_x407_y213	239.193	97.767	0.8973301415162479	0.997166092477794
150	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n150_x432_y204	189.221	97.825	0.7098606845009926	0.9977576584802664
151	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n151_x304_y209	283.438	97.91	1.063314815446448	0.9986246086563034
152	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n152_x296_y209	319.377	97.783	1.1981396136468654	0.9973292830991658
153	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n153_x207_y203	273.503	97.863	1.0260437625478935	0.9981452362060241
154	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n154_x364_y208	211.21	97.573	0.7923521975544715	0.9951874061936624
155	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n155_x187_y207	225.495	98.027	0.8459422318429315	0.9998179400750838
156	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n156_x327_y204	280.155	97.727	1.0509986738595376	0.9967581159243649
157	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n157_x259_y183	269.751	97.91	1.0119681721628533	0.9986246086563034
158	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n158_x179_y210	302.699	97.644	1.13557226384897	0.9959115645759994
159	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n159_x161_y208	251.84	97.708	0.944775235226164	0.996564327061486
160	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n160_x264_y205	270.607	98.011	1.0151794475811888	0.9996547494537121
161	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n161_x216_y202	243.371	98.164	0.9130038666305066	1.0012152597705788
162	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n162_x342_y197	283.312	97.898	1.0628421277096372	0.9985022156902746
163	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n163_x249_y194	259.131	98.069	0.9721273486316355	1.0002463154561845
164	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n164_x282_y197	326.069	97.829	1.2232445845574973	0.9977984561356092
165	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n165_x138_y202	208.954	97.835	0.7838888361715688	0.9978596526186236
166	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n166_x312_y186	242.934	98.044	0.9113644655115666	0.9999913301102912
167	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n167_x487_y190	241.465	98.147	0.9058535267387456	1.0010418697353713
168	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n168_x366_y194	266.746	97.953	1.0006949447889069	0.9990631834512398
169	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n169_x232_y195	302.399	98.161	1.134446816856563	1.0011846615290716
170	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n170_x172_y195	214.398	98.168	0.8043119475937862	1.0012560574259217
171	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n171_x349_y194	264.185	98.019	0.9910873789637236	0.999736344764398
172	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n172_x334_y191	271.095	97.738	1.017010174688838	0.9968703094765579
173	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n173_x141_y194	231.045	97.903	0.8667630012024661	0.9985532127594534
174	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n174_x199_y186	263.878	97.936	0.9899356715414934	0.9988897934160325
175	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n175_x304_y186	281.576	97.97	1.0563295411135736	0.9992365734864472
176	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n176_x296_y179	296.223	97.966	1.1112776147728716	0.9991957758311042
177	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n177_x239_y180	290.462	98.06	1.089665281028677	1.0001545207316629
178	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n178_x184_y187	307.08	97.99	1.152007541428091	0.9994405617631618
179	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n179_x275_y186	325.615	97.782	1.2215414081089875	0.99731908368533
180	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n180_x267_y184	291.242	97.968	1.092591443208936	0.9992161746587758
181	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n181_x153_y182	234.496	98.152	0.8797093931051245	1.00109286680455
182	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n182_x215_y177	242.353	98.158	0.9091848498362712	1.0011540632875644
183	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n183_x328_y176	306.587	97.872	1.1501580568705683	0.9982370309305457
184	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n184_x173_y179	235.984	98.512	0.8852916101874646	1.0047646557854129
185	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n185_x195_y169	252.525	98.096	0.9473450058588273	1.0005216996297492
186	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n186_x363_y171	203.797	97.845	0.7645424023720876	0.997961646756981
187	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n187_x415_y173	232.539	97.868	0.8723677272246543	0.9981962332752027
188	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n188_x458_y169	314.469	98.335	1.1797273008510822	1.0029593595364885
189	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n189_x227_y176	313.223	97.816	1.1750529443426174	0.9976658637557448
190	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n190_x346_y171	258.591	97.748	0.9701015440453026	0.9969723036149153
191	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n191_x288_y162	236.609	98.253	0.8876362914216465	1.0021230076019587
192	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n192_x478_y170	205.992	98.367	0.7727769228665342	1.003285740779232
193	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n193_x334_y163	283.166	97.892	1.062294410173332	0.9984410192072602
194	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n194_x182_y163	272.502	97.91	1.022288521083228	0.9986246086563034
195	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n195_x279_y158	221.022	98.394	0.8291618171861389	1.0035611249527967
196	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n196_x321_y167	275.148	97.914	1.0322149635562603	0.9986654063116464
197	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n197_x273_y168	312.965	97.812	1.174085059929147	0.9976250661004019
198	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n198_x245_y164	275.397	98.167	1.0331490845599582	1.001245858012086
199	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n199_x490_y160	262.815	98.225	0.985947837698397	1.0018374240145582
200	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n200_x393_y159	283.983	97.862	1.0653593774826546	0.9981350367921883
201	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n201_x169_y163	263.053	98.15	0.9868406923123734	1.0010724679768785
202	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n202_x159_y160	217.381	98.111	0.8155026421882893	1.0006746908372852
203	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n203_x468_y161	228.613	98.177	0.8576393775840178	1.0013478521504433
204	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n204_x374_y157	263.233	97.852	0.9875159605078179	0.9980330426538311
205	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n205_x309_y160	282.078	97.75	1.0582127890808684	0.9969927024425866
206	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n206_x256_y148	181.671	98.514	0.681536935192076	1.004785054613084
207	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n207_x210_y160	273.228	97.911	1.0250121028048538	0.9986348080701392
208	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n208_x222_y159	323.589	97.978	1.2139408894202637	0.999318168797133
209	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n209_x435_y151	234.104	97.929	0.8782388090350457	0.9988183975191823
210	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n210_x299_y152	303.957	97.872	1.1402916382371313	0.9982370309305457
211	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n211_x415_y147	205.221	98.216	0.7698845240960476	1.0017456292900366
212	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n212_x228_y147	244.882	98.272	0.9186723679822646	1.0023167964648376
213	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n213_x333_y147	267.887	97.744	1.0049753948500293	0.9969315059595723
214	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n214_x321_y150	275.671	97.63	1.0341769928130236	0.995768772782299
215	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n215_x479_y147	198.835	98.461	0.7459275091176713	1.0042444856797905
216	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n216_x267_y140	244.542	98.209	0.9173968613908696	1.0016742333931867
217	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n217_x184_y145	237.718	97.968	0.8917966938035786	0.9992161746587758
218	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n218_x245_y136	240.995	98.147	0.9040903264506409	1.0010418697353713
219	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n219_x236_y141	273.348	98.452	1.0254622816018166	1.004152690955269
220	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n220_x451_y137	217.101	98.402	0.8144522249953757	1.0036427202634826
221	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n221_x217_y141	268.67	98.103	1.0079128115002125	1.0005930955265991
222	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n222_x205_y141	258.864	97.964	0.971125700808393	0.9991753770034328
223	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n223_x463_y136	229.086	97.929	0.8594138323420466	0.9988183975191823
224	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n224_x315_y139	282.149	97.83	1.0584791448690714	0.997808655549445
225	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n225_x400_y138	220.826	98.161	0.8284265251510995	1.0011846615290716
226	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n226_x177_y136	306.655	98.036	1.1504131581888473	0.9999097347996054
227	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n227_x335_y137	257.836	97.897	0.9672691691144109	0.998492016276439
228	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n228_x298_y140	261.204	97.971	0.97990418734917	0.999246772900283
229	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n229_x279_y136	281.812	98.213	1.0572148927476006	1.0017150310485294
230	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n230_x306_y130	189.802	98.488	0.712040300176288	1.0045198698533553
231	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n231_x283_y128	185.684	98.421	0.6965916644605108	1.0038365091263615
232	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n232_x434_y126	232.135	98.35	0.8708521252748792	1.0031123507440245
233	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n233_x319_y122	247.187	97.927	0.9273195523739272	0.9987979986915109
234	pBGT-AMP-Pulse_xy13_GFP_021.tif	pBGT-AMP-Pulse_xy13_DsRed_021.tif	xy13	21	roi_f21_n234_x216_y121	244.639	98.101	0.9177607559184147	1.000572696698928
