id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy13_GFP_025.tif	pBGT-AMP-Pulse_xy13_DsRed_025.tif	xy13	25	roi_f25_n134_x481_y150	188.605	98.702	0.707549766676583	1.0067025444142015
135	pBGT-AMP-Pulse_xy13_GFP_025.tif	pBGT-AMP-Pulse_xy13_DsRed_025.tif	xy13	25	roi_f25_n135_x269_y142	244.85	98.767	0.9185523203030744	1.0073655063135238
136	pBGT-AMP-Pulse_xy13_GFP_025.tif	pBGT-AMP-Pulse_xy13_DsRed_025.tif	xy13	25	roi_f25_n136_x246_y138	221.863	98.547	0.832316820254854	1.0051216352696632
137	pBGT-AMP-Pulse_xy13_GFP_025.tif	pBGT-AMP-Pulse_xy13_DsRed_025.tif	xy13	25	roi_f25_n137_x239_y143	180.442	98.767	0.676926354013181	1.0073655063135238
138	pBGT-AMP-Pulse_xy13_GFP_025.tif	pBGT-AMP-Pulse_xy13_DsRed_025.tif	xy13	25	roi_f25_n138_x453_y140	222.135	98.784	0.8333372255279698	1.0075388963487313
139	pBGT-AMP-Pulse_xy13_GFP_025.tif	pBGT-AMP-Pulse_xy13_DsRed_025.tif	xy13	25	roi_f25_n139_x437_y145	257.755	98.461	0.9669652984264608	1.0042444856797905
140	pBGT-AMP-Pulse_xy13_GFP_025.tif	pBGT-AMP-Pulse_xy13_DsRed_025.tif	xy13	25	roi_f25_n140_x207_y144	236.992	98.774	0.889073112081953	1.007436902210374
141	pBGT-AMP-Pulse_xy13_GFP_025.tif	pBGT-AMP-Pulse_xy13_DsRed_025.tif	xy13	25	roi_f25_n141_x220_y142	264.092	98.79	0.9907384903960772	1.0076000928317457
142	pBGT-AMP-Pulse_xy13_GFP_025.tif	pBGT-AMP-Pulse_xy13_DsRed_025.tif	xy13	25	roi_f25_n142_x284_y143	283.432	98.879	1.0632923065066	1.0085078406631256
143	pBGT-AMP-Pulse_xy13_GFP_025.tif	pBGT-AMP-Pulse_xy13_DsRed_025.tif	xy13	25	roi_f25_n143_x308_y140	216.75	98.89	0.8131354520142593	1.0086200342153187
144	pBGT-AMP-Pulse_xy13_GFP_025.tif	pBGT-AMP-Pulse_xy13_DsRed_025.tif	xy13	25	roi_f25_n144_x179_y138	288.355	98.581	1.0817608916520034	1.0054684153400781
145	pBGT-AMP-Pulse_xy13_GFP_025.tif	pBGT-AMP-Pulse_xy13_DsRed_025.tif	xy13	25	roi_f25_n145_x472_y128	287.635	98.396	1.0790598188702258	1.0035815237804682
146	pBGT-AMP-Pulse_xy13_GFP_025.tif	pBGT-AMP-Pulse_xy13_DsRed_025.tif	xy13	25	roi_f25_n146_x437_y129	228.544	98.539	0.8573805247757641	1.0050400399589774
147	pBGT-AMP-Pulse_xy13_GFP_025.tif	pBGT-AMP-Pulse_xy13_DsRed_025.tif	xy13	25	roi_f25_n147_x285_y129	187.455	99.062	0.7032355532056885	1.010374333395064
148	pBGT-AMP-Pulse_xy13_GFP_025.tif	pBGT-AMP-Pulse_xy13_DsRed_025.tif	xy13	25	roi_f25_n148_x216_y123	225.481	98.737	0.8458897109832858	1.0070595238984519
149	pBGT-AMP-Pulse_xy13_GFP_025.tif	pBGT-AMP-Pulse_xy13_DsRed_025.tif	xy13	25	roi_f25_n149_x400_y123	169.771	98.94	0.636894204493254	1.009130004907105
150	pBGT-AMP-Pulse_xy13_GFP_025.tif	pBGT-AMP-Pulse_xy13_DsRed_025.tif	xy13	25	roi_f25_n150_x307_y121	173.4	98.728	0.6505083616114075	1.0069677291739303
