id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
34	pBGT-AMP-Pulse_xy13_GFP_040.tif	pBGT-AMP-Pulse_xy13_DsRed_040.tif	xy13	40	roi_f40_n34_x465_y219	251.479	98.364	0.9434209473453007	1.0032551425377247
35	pBGT-AMP-Pulse_xy13_GFP_040.tif	pBGT-AMP-Pulse_xy13_DsRed_040.tif	xy13	40	roi_f40_n35_x418_y220	160.565	100.847	0.6023579877862493	1.0285802870918417
36	pBGT-AMP-Pulse_xy13_GFP_040.tif	pBGT-AMP-Pulse_xy13_DsRed_040.tif	xy13	40	roi_f40_n36_x389_y205	241.358	98.234	0.9054521173114537	1.0019292187390798
37	pBGT-AMP-Pulse_xy13_GFP_040.tif	pBGT-AMP-Pulse_xy13_DsRed_040.tif	xy13	40	roi_f40_n37_x209_y209	177.188	100.372	0.6647190056355367	1.02373556551987
38	pBGT-AMP-Pulse_xy13_GFP_040.tif	pBGT-AMP-Pulse_xy13_DsRed_040.tif	xy13	40	roi_f40_n38_x338_y204	233.38	98.362	0.8755227302933695	1.0032347437100533
39	pBGT-AMP-Pulse_xy13_GFP_040.tif	pBGT-AMP-Pulse_xy13_DsRed_040.tif	xy13	40	roi_f40_n39_x262_y189	191.477	101.185	0.7183240458838954	1.0320276889683184
40	pBGT-AMP-Pulse_xy13_GFP_040.tif	pBGT-AMP-Pulse_xy13_DsRed_040.tif	xy13	40	roi_f40_n40_x307_y205	213.608	99.864	0.8013482705137803	1.0185542632913194
41	pBGT-AMP-Pulse_xy13_GFP_040.tif	pBGT-AMP-Pulse_xy13_DsRed_040.tif	xy13	40	roi_f40_n41_x410_y173	179.823	99.54	0.6746041817188473	1.015249653208543
42	pBGT-AMP-Pulse_xy13_GFP_040.tif	pBGT-AMP-Pulse_xy13_DsRed_040.tif	xy13	40	roi_f40_n42_x185_y203	212.615	100.052	0.7976230409689123	1.0204717530924368
43	pBGT-AMP-Pulse_xy13_GFP_040.tif	pBGT-AMP-Pulse_xy13_DsRed_040.tif	xy13	40	roi_f40_n43_x489_y197	180.481	100.149	0.6770726621221939	1.0214610962345023
44	pBGT-AMP-Pulse_xy13_GFP_040.tif	pBGT-AMP-Pulse_xy13_DsRed_040.tif	xy13	40	roi_f40_n44_x235_y201	220.774	100.66	0.8282314476724155	1.0266729967045602
45	pBGT-AMP-Pulse_xy13_GFP_040.tif	pBGT-AMP-Pulse_xy13_DsRed_040.tif	xy13	40	roi_f40_n45_x201_y191	188.635	101.735	0.7076623113758237	1.03763736657797
46	pBGT-AMP-Pulse_xy13_GFP_040.tif	pBGT-AMP-Pulse_xy13_DsRed_040.tif	xy13	40	roi_f40_n46_x242_y186	211.777	100.558	0.7944792923701212	1.025632656493316
47	pBGT-AMP-Pulse_xy13_GFP_040.tif	pBGT-AMP-Pulse_xy13_DsRed_040.tif	xy13	40	roi_f40_n47_x446_y185	183.077	99.394	0.6868115300964915	1.0137605387885265
48	pBGT-AMP-Pulse_xy13_GFP_040.tif	pBGT-AMP-Pulse_xy13_DsRed_040.tif	xy13	40	roi_f40_n48_x156_y188	172.489	101.308	0.6470907542444639	1.0332822168701132
49	pBGT-AMP-Pulse_xy13_GFP_040.tif	pBGT-AMP-Pulse_xy13_DsRed_040.tif	xy13	40	roi_f40_n49_x389_y183	229.634	98.606	0.8614696488481771	1.0057234006859712
50	pBGT-AMP-Pulse_xy13_GFP_040.tif	pBGT-AMP-Pulse_xy13_DsRed_040.tif	xy13	40	roi_f40_n50_x230_y182	225.277	100.765	0.8451244070284488	1.0277439351573119
51	pBGT-AMP-Pulse_xy13_GFP_040.tif	pBGT-AMP-Pulse_xy13_DsRed_040.tif	xy13	40	roi_f40_n51_x461_y175	172.421	100.548	0.646835652926185	1.0255306623549587
52	pBGT-AMP-Pulse_xy13_GFP_040.tif	pBGT-AMP-Pulse_xy13_DsRed_040.tif	xy13	40	roi_f40_n52_x350_y170	236.558	98.424	0.8874449654329372	1.0038671073678687
53	pBGT-AMP-Pulse_xy13_GFP_040.tif	pBGT-AMP-Pulse_xy13_DsRed_040.tif	xy13	40	roi_f40_n53_x189_y168	194.456	100.42	0.7294997345184996	1.0242251373839852
54	pBGT-AMP-Pulse_xy13_GFP_040.tif	pBGT-AMP-Pulse_xy13_DsRed_040.tif	xy13	40	roi_f40_n54_x491_y165	192.789	100.578	0.7232460007306898	1.0258366447700304
55	pBGT-AMP-Pulse_xy13_GFP_040.tif	pBGT-AMP-Pulse_xy13_DsRed_040.tif	xy13	40	roi_f40_n55_x172_y169	183.472	100.782	0.6882933686364945	1.0279173251925193
56	pBGT-AMP-Pulse_xy13_GFP_040.tif	pBGT-AMP-Pulse_xy13_DsRed_040.tif	xy13	40	roi_f40_n56_x162_y166	154.48	100.549	0.579530171290255	1.0255408617687944
57	pBGT-AMP-Pulse_xy13_GFP_040.tif	pBGT-AMP-Pulse_xy13_DsRed_040.tif	xy13	40	roi_f40_n57_x321_y164	216.673	100.122	0.8128465872862081	1.0211857120609378
58	pBGT-AMP-Pulse_xy13_GFP_040.tif	pBGT-AMP-Pulse_xy13_DsRed_040.tif	xy13	40	roi_f40_n58_x422_y156	163.216	100.428	0.612303187709155	1.024306732694671
59	pBGT-AMP-Pulse_xy13_GFP_040.tif	pBGT-AMP-Pulse_xy13_DsRed_040.tif	xy13	40	roi_f40_n59_x225_y163	224.836	100.759	0.8434699999496101	1.0276827386742975
60	pBGT-AMP-Pulse_xy13_GFP_040.tif	pBGT-AMP-Pulse_xy13_DsRed_040.tif	xy13	40	roi_f40_n60_x380_y153	174.488	101.235	0.6545899827038711	1.032537659660105
61	pBGT-AMP-Pulse_xy13_GFP_040.tif	pBGT-AMP-Pulse_xy13_DsRed_040.tif	xy13	40	roi_f40_n61_x439_y162	204.148	100.017	0.7658591753532041	1.0201147736081861
62	pBGT-AMP-Pulse_xy13_GFP_040.tif	pBGT-AMP-Pulse_xy13_DsRed_040.tif	xy13	40	roi_f40_n62_x316_y154	205.157	100.711	0.7696444287376674	1.0271931668101826
63	pBGT-AMP-Pulse_xy13_GFP_040.tif	pBGT-AMP-Pulse_xy13_DsRed_040.tif	xy13	40	roi_f40_n63_x232_y152	175.423	101.301	0.6580976258302071	1.033210820973263
64	pBGT-AMP-Pulse_xy13_GFP_040.tif	pBGT-AMP-Pulse_xy13_DsRed_040.tif	xy13	40	roi_f40_n64_x274_y147	159.0	101.059	0.596486905975858	1.0307425628250164
65	pBGT-AMP-Pulse_xy13_GFP_040.tif	pBGT-AMP-Pulse_xy13_DsRed_040.tif	xy13	40	roi_f40_n65_x187_y152	184.283	101.493	0.6913358270059687	1.0351691084297232
66	pBGT-AMP-Pulse_xy13_GFP_040.tif	pBGT-AMP-Pulse_xy13_DsRed_040.tif	xy13	40	roi_f40_n66_x247_y142	170.978	101.882	0.641422252892706	1.0391366804118223
67	pBGT-AMP-Pulse_xy13_GFP_040.tif	pBGT-AMP-Pulse_xy13_DsRed_040.tif	xy13	40	roi_f40_n67_x344_y148	214.784	100.137	0.8057600227240168	1.0213387032684738
68	pBGT-AMP-Pulse_xy13_GFP_040.tif	pBGT-AMP-Pulse_xy13_DsRed_040.tif	xy13	40	roi_f40_n68_x454_y143	167.024	101.138	0.626588861532778	1.0315483165180392
69	pBGT-AMP-Pulse_xy13_GFP_040.tif	pBGT-AMP-Pulse_xy13_DsRed_040.tif	xy13	40	roi_f40_n69_x437_y146	221.508	99.869	0.8309850413138388	1.018605260360498
70	pBGT-AMP-Pulse_xy13_GFP_040.tif	pBGT-AMP-Pulse_xy13_DsRed_040.tif	xy13	40	roi_f40_n70_x179_y141	196.652	101.137	0.7377380065029209	1.0315381171042035
71	pBGT-AMP-Pulse_xy13_GFP_040.tif	pBGT-AMP-Pulse_xy13_DsRed_040.tif	xy13	40	roi_f40_n71_x334_y135	138.024	101.839	0.5177956522667411	1.0386981056168858
72	pBGT-AMP-Pulse_xy13_GFP_040.tif	pBGT-AMP-Pulse_xy13_DsRed_040.tif	xy13	40	roi_f40_n72_x437_y132	174.619	100.82	0.6550814278905557	1.0283049029182771
73	pBGT-AMP-Pulse_xy13_GFP_040.tif	pBGT-AMP-Pulse_xy13_DsRed_040.tif	xy13	40	roi_f40_n73_x171_y122	170.09	100.759	0.6380909297951805	1.0276827386742975
