id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
39	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n39_x228_y315	286.702	98.138	1.0755596787238393	1.0009500750108498
40	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n40_x489_y320	233.791	98.143	0.8770645926729674	1.0010010720800284
41	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n41_x364_y306	247.425	98.547	0.9282124069879036	1.0051216352696632
42	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n42_x151_y310	187.188	98.291	0.7022339053824459	1.0025105853277165
43	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n43_x143_y304	220.475	98.24	0.827109752169983	1.0019904152220942
44	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n44_x341_y300	252.203	97.922	0.9461370260869768	0.9987470016223321
45	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n45_x250_y308	305.576	98.091	1.146365300506156	1.0004707025605704
46	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n46_x399_y297	285.908	98.05	1.0725809956839347	1.0000525265933056
47	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n47_x197_y308	213.585	98.585	0.8012619862443625	1.005509212995421
48	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n48_x473_y310	233.362	98.138	0.875455203473825	1.0009500750108498
49	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n49_x227_y285	224.0	98.242	0.8403337543307685	1.0020108140497657
50	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n50_x228_y303	209.37	98.432	0.7854494560010402	1.0039487026785543
51	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n51_x320_y297	258.445	97.794	0.9695538265089976	0.9974414766513587
52	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n52_x166_y299	284.8	98.056	1.0684243447919772	1.00011372307632
53	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n53_x490_y300	194.607	98.009	0.7300662095046779	0.9996343506260407
54	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n54_x300_y301	328.636	98.023	1.2328746593225288	0.9997771424197408
55	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n55_x422_y294	257.103	98.17	0.9645193269629624	1.0012764562535932
56	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n56_x332_y292	279.456	97.576	1.0483763823672287	0.9952180044351696
57	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n57_x378_y291	244.91	98.045	0.9187774097015559	1.000001529524127
58	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n58_x260_y294	303.4	98.127	1.1382020583212282	1.0008378814586567
59	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n59_x172_y293	299.427	98.0	1.1232973886517814	0.9995425559015191
60	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n60_x309_y294	329.541	98.031	1.236269757749624	0.9998587377304268
61	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n61_x240_y293	275.775	98.137	1.0345671477703913	1.000939875597014
62	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n62_x415_y283	285.825	97.958	1.0722696220160353	0.9991141805204184
63	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n63_x208_y293	266.239	98.051	0.9987929393717386	1.0000627260071413
64	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n64_x407_y284	253.662	97.846	0.951610449960051	0.9979718461708168
65	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n65_x388_y289	539.755	98.013	2.0248854712893034	0.9996751482813836
66	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n66_x274_y283	264.323	98.177	0.9916050845802309	1.0013478521504433
67	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n67_x268_y292	242.224	98.469	0.908700907629536	1.0043260809904764
68	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n68_x281_y274	234.645	98.575	0.8802683651113535	1.0054072188570637
69	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n69_x176_y284	225.434	98.172	0.8457133909544753	1.0012968550812646
70	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n70_x184_y280	247.0	98.095	0.9266180237486599	1.0005115002159135
71	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n71_x148_y284	261.245	98.147	0.9800579984381322	1.0010418697353713
72	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n72_x246_y288	214.632	98.421	0.8051897962478639	1.0038365091263615
73	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n73_x290_y278	307.152	97.903	1.1522776487062687	0.9985532127594534
74	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n74_x209_y283	258.987	98.41	0.9715871340752802	1.0037243155741682
75	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n75_x133_y276	185.007	98.341	0.6940519057476451	1.003020556019503
76	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n76_x297_y274	304.524	97.828	1.142418733052781	0.9977882567217736
77	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n77_x483_y278	210.771	98.076	0.7907052934555822	1.0003177113530346
78	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n78_x190_y275	278.522	97.835	1.0448724907308673	0.9978596526186236
79	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n79_x313_y273	233.575	98.354	0.8762542708384341	1.0031531483993674
80	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n80_x266_y281	230.617	98.511	0.8651573634932984	1.004754456371577
81	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n81_x353_y266	202.161	98.394	0.7584049647734933	1.0035611249527967
82	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n82_x305_y275	327.424	97.808	1.2283278534732032	0.9975842684450591
83	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n83_x248_y273	254.735	98.47	0.9556357987028943	1.004336280404312
84	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n84_x238_y274	212.086	98.241	0.7956385027723009	1.00200061463593
85	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n85_x229_y272	269.173	98.214	1.009799810957482	1.0017252304623652
86	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n86_x404_y263	294.445	97.808	1.104607465597871	0.9975842684450591
87	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n87_x319_y264	258.135	97.75	0.9683908646168434	0.9969927024425866
88	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n88_x387_y270	563.567	98.075	2.114215950566644	1.0003075119391989
89	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n89_x336_y265	262.545	97.769	0.9849349354052305	0.9971864913054655
90	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n90_x152_y260	224.631	97.951	0.8427009445047985	0.9990427846235683
91	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n91_x431_y265	217.245	97.857	0.8149924395517313	0.9980840397230097
92	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n92_x210_y263	204.642	98.632	0.7677124114007015	1.0059885854457005
93	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n93_x203_y267	294.37	98.151	1.1043261038497694	1.0010826673907143
94	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n94_x482_y256	210.486	98.073	0.7896361188127953	1.0002871131115274
95	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n95_x322_y254	256.029	97.848	0.9604902267301443	0.9979922449984882
96	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n96_x344_y262	269.663	97.565	1.0116380410450805	0.9951058108829767
97	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n97_x388_y260	296.688	98.195	1.113022057611103	1.0015314415994863
98	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n98_x375_y258	272.528	97.955	1.02238605982257	0.9990835822789113
99	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n99_x249_y254	232.769	98.222	0.8732305699188333	1.001806825773051
100	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n100_x192_y259	258.144	97.845	0.9684246280266157	0.997961646756981
101	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n101_x451_y259	217.31	97.784	0.8152362864000862	0.9973394825130015
102	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n102_x273_y245	220.773	98.198	0.8282276961824409	1.0015620398409935
103	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n103_x232_y244	263.281	98.355	0.9876960320266029	1.0031633478132032
104	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n104_x241_y251	258.263	98.434	0.9688710553336037	1.0039691015062258
105	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n105_x179_y250	272.829	97.764	1.023515258304952	0.9971354942362868
106	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n106_x289_y247	282.897	97.986	1.0612852593701403	0.9993997641078189
107	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n107_x257_y250	283.365	98.202	1.0630409566782957	1.0016028374963366
108	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n108_x487_y249	192.424	98.602	0.7218767068899277	1.0056826030306285
109	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n109_x460_y251	223.869	98.028	0.839842309144084	0.9998281394889196
110	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n110_x305_y247	270.728	97.868	1.0156333778681264	0.9981962332752027
111	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n111_x164_y247	233.733	98.267	0.8768470062544353	1.002265799395659
112	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n112_x360_y236	463.464	98.092	1.7386805496301576	1.0004809019744063
113	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n113_x297_y242	326.925	97.894	1.2264558599758326	0.9984614180349318
114	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n114_x224_y245	224.054	98.514	0.8405363347894018	1.004785054613084
115	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n115_x200_y249	289.844	97.978	1.0873468602243181	0.999318168797133
116	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n116_x265_y244	229.847	98.234	0.8622687162127864	1.0019292187390798
117	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n117_x148_y237	248.038	97.934	0.9305120703423891	0.9988693945883609
118	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n118_x339_y244	280.391	97.954	1.0518840254935649	0.9990733828650755
119	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n119_x329_y239	258.308	97.875	0.9690398723824649	0.9982676291720529
120	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n120_x216_y234	269.926	98.0	1.0126246829084242	0.9995425559015191
121	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n121_x281_y231	221.4	98.452	0.8305798803965722	1.004152690955269
122	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n122_x390_y243	222.677	97.827	0.8353705330942524	0.9977780573079378
123	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n123_x208_y235	282.188	97.906	1.0586254529780843	0.9985838110009606
124	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n124_x181_y236	263.843	97.957	0.9898043693923794	0.9991039811065826
125	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n125_x443_y238	224.024	97.96	0.8404237900901611	0.9991345793480898
126	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n126_x403_y231	259.582	97.901	0.9738192706102212	0.9985328139317818
127	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n127_x487_y234	229.008	98.333	0.8591212161240207	1.002938960708817
128	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n128_x339_y230	267.887	97.787	1.0049753948500293	0.9973700807545087
129	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n129_x321_y210	216.65	98.504	0.8127603030167901	1.004683060474727
130	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n130_x154_y225	247.946	98.415	0.9301669332647176	1.003775312643347
131	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n131_x385_y234	204.12	98.207	0.7657541336339129	1.001653834565515
132	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n132_x250_y227	251.616	98.223	0.9439349014718333	1.0018170251868868
133	pBGT-AMP-Pulse_xy13_GFP_022.tif	pBGT-AMP-Pulse_xy13_DsRed_022.tif	xy13	22	roi_f22_n133_x193_y235	228.645	98.039	0.8577594252632079	0.9999403330411126
