id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
19	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n19_x178_y317	230.747	99.127	0.8656450571900083	1.0110372952943865
20	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n20_x162_y319	214.559	99.447	0.8049159374797115	1.01430110772182
21	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n21_x154_y318	177.437	100.008	0.6656531266392347	1.0200229788836646
22	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n22_x445_y316	223.248	99.171	0.8375126338698009	1.0114860695031587
23	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n23_x403_y311	253.71	99.006	0.9517905214788361	1.0098031662202633
24	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n24_x374_y319	252.778	99.625	0.9482941328224241	1.01611660338458
25	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n25_x375_y305	225.169	102.785	0.8447192461111822	1.048346751105486
26	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n26_x145_y305	194.584	99.062	0.7299799252352601	1.010374333395064
27	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n27_x472_y309	179.435	101.573	0.6731486036086672	1.0359850615365815
28	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n28_x167_y303	259.218	98.838	0.9724537282594338	1.0080896646958606
29	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n29_x363_y307	233.357	99.44	0.8754364460239515	1.01422971182497
30	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n30_x230_y287	181.337	99.539	0.6802839375405293	1.0152394537947074
31	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n31_x173_y295	260.906	98.843	0.978786243336712	1.0081406617650392
32	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n32_x449_y298	233.155	98.966	0.874678645049064	1.009395189666834
33	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n33_x179_y286	192.928	99.407	0.7237674578371719	1.013893131168391
34	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n34_x149_y286	241.262	98.905	0.9050919742738833	1.0087730254228546
35	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n35_x397_y282	275.865	98.71	1.0349047818681136	1.0067841397248871
36	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n36_x387_y284	448.24	99.421	1.681567866255463	1.0140359229620912
37	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n37_x359_y287	287.897	98.906	1.080042709243595	1.0087832248366904
38	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n38_x135_y279	174.671	99.399	0.6552765053692395	1.0138115358577051
39	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n39_x204_y279	181.339	99.127	0.6802914405204787	1.0110372952943865
40	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n40_x449_y286	186.59	98.8	0.6999905143775808	1.007702086970103
41	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n41_x469_y285	180.924	98.672	0.678734572180982	1.0063965619991295
42	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n42_x487_y277	197.085	99.123	0.7393624016619621	1.0109964976390438
43	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n43_x361_y266	170.408	99.878	0.639283903607132	1.0186970550850196
44	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n44_x430_y269	249.583	98.6	0.9363081223532866	1.0056622042029568
45	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n45_x211_y267	170.254	99.962	0.6387061741510297	1.0195538058472209
46	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n46_x421_y265	234.387	98.688	0.8793004806978832	1.0065597526205012
47	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n47_x482_y256	200.56	99.188	0.7523988293240131	1.0116594595383661
48	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n48_x460_y266	209.11	98.797	0.7844740686076206	1.0076714887285958
49	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n49_x406_y265	437.537	99.149	1.6414156690563457	1.0112616823987726
50	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n50_x275_y246	178.812	99.004	0.6708114253544347	1.0097827673925919
51	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n51_x234_y246	209.5	99.306	0.78593714969775	1.0128629903709823
52	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n52_x461_y252	199.056	98.905	0.7467565884020779	1.0087730254228546
53	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n53_x167_y248	205.038	99.422	0.7691980014306791	1.0140461223759267
54	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n54_x151_y241	229.608	98.78	0.8613721101088353	1.0074980986933884
55	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n55_x488_y250	183.814	99.354	0.6895763782078387	1.0133525622350972
56	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n56_x442_y254	216.149	98.649	0.81088080653947	1.0061619754809077
57	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n57_x407_y248	224.37	98.77	0.8417218056214042	1.007396104555031
58	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n58_x426_y245	241.07	98.496	0.9043716881987427	1.004601465164041
59	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n59_x217_y236	229.337	99.36	0.860355456325694	1.0134137587181116
60	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n60_x259_y241	191.185	99.481	0.7172286108112856	1.014647887792235
61	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n61_x314_y234	220.02	99.138	0.8254028242314987	1.0111494888465797
62	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n62_x209_y238	237.556	98.903	0.8911889524276788	1.0087526265951832
63	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n63_x407_y235	231.1	99.542	0.866969333151074	1.0152700520362143
64	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n64_x441_y238	199.681	98.806	0.7491012696362598	1.0077632834531174
65	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n65_x488_y235	203.571	99.063	0.7636945656378075	1.0103845328088998
66	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n66_x344_y229	253.184	98.689	0.9498172377521487	1.0065699520343367
67	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n67_x334_y235	245.765	98.765	0.9219849336299165	1.0073451074858524
68	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n68_x322_y211	181.461	102.582	0.680749122297391	1.0462762700968329
69	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n69_x157_y226	203.969	98.946	0.7651876586477344	1.0091912013901194
70	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n70_x392_y233	211.168	98.874	0.7921946349755346	1.008456843593947
71	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n71_x244_y226	215.695	99.03	0.8091776300909603	1.010047952152321
72	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n72_x261_y229	208.077	99.581	0.7805987794637648	1.015667829175808
73	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n73_x189_y233	207.056	98.736	0.7767685081996054	1.0070493244846164
74	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n74_x363_y225	194.653	99.023	0.7302387780435138	1.0099765562554706
75	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n75_x299_y218	193.864	102.141	0.7272788524534827	1.0417783285952762
76	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n76_x332_y218	259.185	98.685	0.9723299290902689	1.006529154378994
77	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n77_x462_y217	192.195	98.668	0.7210176156857234	1.0063557643437866
78	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n78_x345_y206	220.322	99.115	0.8265357742038553	1.0109149023283577
79	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n79_x201_y212	233.672	99.227	0.8766181653659791	1.0120572366779597
80	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n80_x209_y205	241.47	99.482	0.9058722841886191	1.0146580872060706
81	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n81_x394_y209	241.425	99.151	0.905703467139758	1.011282081226444
82	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n82_x262_y186	242.324	99.597	0.9090760566270052	1.0158310197971796
83	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n83_x365_y209	266.407	98.766	0.9994231896874868	1.007355306899688
84	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n84_x184_y207	183.835	99.323	0.6896551594973073	1.0130363804061895
85	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n85_x300_y203	264.912	99.624	0.9938147121753238	1.0161064039707441
86	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n86_x218_y205	220.052	103.543	0.8255228719106887	1.0560779067929693
87	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n87_x284_y200	281.251	99.469	1.0551103068717989	1.0145254948262061
88	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n88_x252_y196	236.065	99.235	0.8855954808754146	1.0121388319886453
89	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n89_x407_y180	193.872	99.194	0.7273088643732802	1.0117206560213805
90	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n90_x489_y193	229.568	99.442	0.8612220505098477	1.0142501106526414
91	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n91_x272_y203	208.154	99.495	0.780887644191816	1.0147906795859352
92	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n92_x331_y187	268.667	99.187	1.0079015570302883	1.0116492601245304
93	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n93_x235_y198	258.852	99.355	0.9710806829286968	1.013362761648933
94	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n94_x201_y188	226.197	99.318	0.8485757778051645	1.012985383337011
95	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n95_x242_y181	262.338	99.43	0.9841583769804695	1.0141277176866128
96	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n96_x186_y189	262.645	99.661	0.9853100844026995	1.0164837822826662
97	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n97_x274_y188	248.456	99.614	0.9320801931518099	1.016004409832387
98	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n98_x156_y184	201.815	99.437	0.7571069492422502	1.0141991135834627
99	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n99_x303_y179	298.553	99.447	1.1200185864139014	1.01430110772182
100	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n100_x218_y180	221.434	103.76	0.8307074310557115	1.0582911795953227
101	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n101_x320_y168	213.748	100.183	0.8018734791102371	1.0218078763049172
102	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n102_x230_y178	286.304	99.527	1.0740665857139122	1.0151170608286786
103	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n103_x198_y171	214.18	99.71	0.8034941227793035	1.0169835535606169
104	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n104_x291_y176	261.664	99.622	0.9816298727375277	1.016086005143073
105	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n105_x461_y171	289.102	100.037	1.0845632546630974	1.0203187618849008
106	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n106_x346_y177	231.11	99.44	0.8670068480508211	1.01422971182497
107	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n107_x272_y174	255.667	99.604	0.9591321873593063	1.0159024156940297
108	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n108_x480_y171	183.407	101.088	0.6880495217881396	1.0310383458262526
109	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n109_x281_y162	196.581	101.837	0.7374716507147179	1.0386777067892143
110	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n110_x491_y161	243.586	100.043	0.9138104369750651	1.0203799583679152
111	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n111_x161_y163	197.941	99.605	0.7425736770802975	1.0159126151078655
112	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n112_x172_y165	226.077	99.769	0.8481255990082016	1.017585318976925
113	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n113_x191_y161	246.454	99.596	0.9245697102224787	1.0158208203833439
114	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n114_x304_y159	270.507	99.799	1.0148042985837196	1.017891301391997
115	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n115_x212_y162	235.683	100.083	0.8841624117050826	1.0207879349213442
116	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n116_x469_y154	237.693	99.777	0.8917029065542115	1.017666914287611
117	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n117_x431_y154	231.47	99.621	0.8683573844417097	1.016075805729237
118	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n118_x225_y160	302.643	100.173	1.1353621804103873	1.0217058821665599
119	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n119_x315_y158	308.336	99.57	1.156719412836303	1.0155556356236148
120	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n120_x298_y154	213.763	101.009	0.8019297514598575	1.03023259213323
121	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n121_x417_y149	192.323	100.515	0.721497806402484	1.0251940816983796
122	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n122_x232_y148	229.05	100.61	0.8592787787029578	1.0261630260127739
123	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n123_x481_y150	177.409	101.539	0.6655480849199433	1.0356382814661669
124	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n124_x343_y143	214.347	101.181	0.804120621605077	1.0319868913129755
125	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n125_x270_y142	225.476	101.243	0.8458709535334124	1.0326192549707907
126	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n126_x187_y148	216.51	100.084	0.8122350944203334	1.02079813433518
127	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n127_x247_y138	204.156	100.922	0.7658891872730017	1.0293452431295216
128	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n128_x208_y144	196.202	101.815	0.73604983601431	1.0384533196848282
129	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n129_x453_y139	205.046	101.429	0.7692280133504765	1.0345163459442366
130	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n130_x220_y141	230.108	100.6	0.8632478550961807	1.0260610318744166
131	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n131_x285_y143	253.369	100.931	0.9505112633974665	1.0294370378540432
132	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n132_x308_y139	200.936	101.316	0.753809389554497	1.033363812180799
133	pBGT-AMP-Pulse_xy13_GFP_026.tif	pBGT-AMP-Pulse_xy13_DsRed_026.tif	xy13	26	roi_f26_n133_x179_y138	268.928	100.507	1.0088806959136827	1.0251124863876937
