id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
38	pBGT-AMP-Pulse_xy13_GFP_044.tif	pBGT-AMP-Pulse_xy13_DsRed_044.tif	xy13	44	roi_f44_n38_x235_y201	215.887	99.73	0.809897916166101	1.0171875418373317
39	pBGT-AMP-Pulse_xy13_GFP_044.tif	pBGT-AMP-Pulse_xy13_DsRed_044.tif	xy13	44	roi_f44_n39_x344_y191	234.313	97.964	0.879022870439756	0.9991753770034328
40	pBGT-AMP-Pulse_xy13_GFP_044.tif	pBGT-AMP-Pulse_xy13_DsRed_044.tif	xy13	44	roi_f44_n40_x309_y197	206.723	99.245	0.7755192620380333	1.0122408261270028
41	pBGT-AMP-Pulse_xy13_GFP_044.tif	pBGT-AMP-Pulse_xy13_DsRed_044.tif	xy13	44	roi_f44_n41_x202_y191	179.934	99.934	0.6750205971060379	1.0192682222598204
42	pBGT-AMP-Pulse_xy13_GFP_044.tif	pBGT-AMP-Pulse_xy13_DsRed_044.tif	xy13	44	roi_f44_n42_x242_y185	203.338	99.474	0.7628204684737044	1.0145764918953848
43	pBGT-AMP-Pulse_xy13_GFP_044.tif	pBGT-AMP-Pulse_xy13_DsRed_044.tif	xy13	44	roi_f44_n43_x394_y188	224.623	98.26	0.8426709325850009	1.0021944034988088
44	pBGT-AMP-Pulse_xy13_GFP_044.tif	pBGT-AMP-Pulse_xy13_DsRed_044.tif	xy13	44	roi_f44_n44_x157_y187	164.322	99.445	0.6164523356211632	1.0142807088941486
45	pBGT-AMP-Pulse_xy13_GFP_044.tif	pBGT-AMP-Pulse_xy13_DsRed_044.tif	xy13	44	roi_f44_n45_x230_y182	222.957	99.504	0.8364209502871659	1.0148824743104568
46	pBGT-AMP-Pulse_xy13_GFP_044.tif	pBGT-AMP-Pulse_xy13_DsRed_044.tif	xy13	44	roi_f44_n46_x469_y174	151.319	100.319	0.567671711480257	1.0231949965865765
47	pBGT-AMP-Pulse_xy13_GFP_044.tif	pBGT-AMP-Pulse_xy13_DsRed_044.tif	xy13	44	roi_f44_n47_x192_y174	189.582	98.984	0.711214972381856	1.0095787791158772
48	pBGT-AMP-Pulse_xy13_GFP_044.tif	pBGT-AMP-Pulse_xy13_DsRed_044.tif	xy13	44	roi_f44_n48_x491_y166	187.679	99.814	0.7040758869600192	1.0180442925995328
49	pBGT-AMP-Pulse_xy13_GFP_044.tif	pBGT-AMP-Pulse_xy13_DsRed_044.tif	xy13	44	roi_f44_n49_x172_y169	173.693	99.414	0.6516075481739919	1.013964527065241
50	pBGT-AMP-Pulse_xy13_GFP_044.tif	pBGT-AMP-Pulse_xy13_DsRed_044.tif	xy13	44	roi_f44_n50_x432_y168	155.078	100.024	0.5817735622951202	1.0201861695050363
51	pBGT-AMP-Pulse_xy13_GFP_044.tif	pBGT-AMP-Pulse_xy13_DsRed_044.tif	xy13	44	roi_f44_n51_x322_y164	197.292	99.913	0.7401389600867231	1.0190540345692702
52	pBGT-AMP-Pulse_xy13_GFP_044.tif	pBGT-AMP-Pulse_xy13_DsRed_044.tif	xy13	44	roi_f44_n52_x225_y163	223.584	99.416	0.8387731345012971	1.0139849258929126
53	pBGT-AMP-Pulse_xy13_GFP_044.tif	pBGT-AMP-Pulse_xy13_DsRed_044.tif	xy13	44	roi_f44_n53_x359_y155	236.377	98.159	0.8867659457475182	1.0011642627014001
54	pBGT-AMP-Pulse_xy13_GFP_044.tif	pBGT-AMP-Pulse_xy13_DsRed_044.tif	xy13	44	roi_f44_n54_x232_y152	168.957	99.718	0.6338404916538556	1.017065148871303
55	pBGT-AMP-Pulse_xy13_GFP_044.tif	pBGT-AMP-Pulse_xy13_DsRed_044.tif	xy13	44	roi_f44_n55_x434_y156	179.973	99.365	0.675166905215051	1.0134647557872902
56	pBGT-AMP-Pulse_xy13_GFP_044.tif	pBGT-AMP-Pulse_xy13_DsRed_044.tif	xy13	44	roi_f44_n56_x188_y151	178.124	100.078	0.6682304002518473	1.0207369378521656
57	pBGT-AMP-Pulse_xy13_GFP_044.tif	pBGT-AMP-Pulse_xy13_DsRed_044.tif	xy13	44	roi_f44_n57_x318_y152	195.934	99.599	0.7350444367010929	1.015851418624851
58	pBGT-AMP-Pulse_xy13_GFP_044.tif	pBGT-AMP-Pulse_xy13_DsRed_044.tif	xy13	44	roi_f44_n58_x248_y142	163.209	100.196	0.6122769272793321	1.0219404686847817
59	pBGT-AMP-Pulse_xy13_GFP_044.tif	pBGT-AMP-Pulse_xy13_DsRed_044.tif	xy13	44	roi_f44_n59_x345_y149	202.428	100.055	0.7594066125967357	1.020502351333944
60	pBGT-AMP-Pulse_xy13_GFP_044.tif	pBGT-AMP-Pulse_xy13_DsRed_044.tif	xy13	44	roi_f44_n60_x470_y143	188.573	100.113	0.7074297189973929	1.0210939173364162
61	pBGT-AMP-Pulse_xy13_GFP_044.tif	pBGT-AMP-Pulse_xy13_DsRed_044.tif	xy13	44	roi_f44_n61_x180_y141	185.71	100.03	0.6966892031998528	1.0202473659880507
62	pBGT-AMP-Pulse_xy13_GFP_044.tif	pBGT-AMP-Pulse_xy13_DsRed_044.tif	xy13	44	roi_f44_n62_x438_y143	209.585	99.526	0.7862560263455988	1.0151068614148426
63	pBGT-AMP-Pulse_xy13_GFP_044.tif	pBGT-AMP-Pulse_xy13_DsRed_044.tif	xy13	44	roi_f44_n63_x317_y139	140.016	100.661	0.5252686202963254	1.026683196118396
64	pBGT-AMP-Pulse_xy13_GFP_044.tif	pBGT-AMP-Pulse_xy13_DsRed_044.tif	xy13	44	roi_f44_n64_x291_y127	166.785	100.288	0.6256922554288269	1.0228788147576688
