id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
27	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n27_x168_y304	262.846	112.867	0.9860641338876124	1.1511772413973138
28	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n28_x231_y288	191.212	124.027	0.7173299010406022	1.2650026998040582
29	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n29_x174_y296	268.085	113.847	1.005718189865018	1.161172666956329
30	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n30_x447_y300	245.965	111.912	0.9227352316248548	1.141436801184192
31	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n31_x179_y286	202.562	136.725	0.7599093122533443	1.394514856690155
32	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n32_x150_y287	243.923	112.661	0.9150746890965359	1.1490761621471535
33	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n33_x388_y285	495.099	118.198	1.8573589349795052	1.2055503165555892
34	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n34_x361_y288	301.452	113.6	1.1308941558505305	1.1586534117389038
35	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n35_x397_y282	291.967	110.947	1.095311273440587	1.1315943668327126
36	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n36_x134_y278	182.303	120.671	0.6839078768560808	1.2307734669713493
37	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n37_x448_y288	190.541	110.82	0.7148126512675846	1.130299041275575
38	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n38_x469_y286	186.045	109.659	0.6979459523413741	1.1184575218122927
39	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n39_x206_y278	193.512	119.575	0.7259583279823915	1.2195949094073892
40	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n40_x411_y281	250.238	110.762	0.9387653482867091	1.1297074752731027
41	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n41_x487_y278	206.628	113.047	0.7751628704904376	1.1530131358877451
42	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n42_x362_y267	177.896	124.522	0.6673750605376177	1.2700514096527447
43	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n43_x425_y272	277.264	110.992	1.0401531163427062	1.1320533404553206
44	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n44_x211_y267	180.73	140.957	0.6780067831258919	1.4376787760429635
45	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n45_x482_y257	214.352	120.798	0.8041393790549505	1.2320687925284868
46	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n46_x461_y267	216.805	110.188	0.8133417839628673	1.1238530117313938
47	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n47_x406_y266	484.751	118.693	1.8185385167214034	1.2105990264042756
48	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n48_x234_y248	224.51	116.037	0.8422470142178609	1.1835093832565773
49	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n49_x275_y247	188.839	122.941	0.7084276153306607	1.2539261363784557
50	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n50_x433_y257	262.873	110.634	0.986165424116929	1.1284019503021292
51	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n51_x168_y250	218.888	125.98	0.8211561375801485	1.2849221550252385
52	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n52_x152_y242	248.209	111.369	0.9311535751280613	1.1358985194713906
53	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n53_x462_y254	206.855	111.992	0.7760144587146924	1.1422527542910503
54	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n54_x441_y253	234.757	109.191	0.8806885319885188	1.113684196137171
55	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n55_x488_y251	196.228	116.632	0.736147374753652	1.1895780344888365
56	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n56_x409_y252	236.714	113.209	0.888030197868989	1.1546654409291335
57	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n57_x315_y241	220.986	117.24	0.82902676354705	1.1957792781009602
58	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n58_x259_y243	198.31	135.753	0.7439579768809585	1.3846010264418256
59	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n59_x218_y237	235.12	115.958	0.8820503228493317	1.1827036295635547
60	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n60_x200_y241	215.731	112.346	0.8093126837300492	1.1458633467888986
61	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n61_x408_y237	249.404	123.088	0.9356366056478169	1.255425450212308
62	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n62_x209_y238	250.092	113.702	0.9382176307504043	1.1596937519501482
63	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n63_x335_y241	248.619	113.991	0.9326916860176845	1.162641382548674
64	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n64_x442_y239	208.107	112.793	0.7807113241630056	1.1504224847734699
65	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n65_x344_y229	262.889	112.258	0.9862254479565241	1.1449657983713544
66	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n66_x488_y236	224.118	113.42	0.840776430147782	1.1568175172484725
67	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n67_x322_y212	172.939	152.673	0.6487789247330749	1.5571751085423737
68	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n68_x157_y228	223.659	113.004	0.8390544962493989	1.1525745610928089
69	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n69_x396_y235	219.129	113.271	0.822060246664049	1.1552978045869486
70	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n70_x262_y232	220.919	128.488	0.8287754137187457	1.3105022849252488
71	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n71_x245_y227	232.152	115.86	0.8709159006044489	1.1817040870076532
72	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n72_x300_y219	205.264	145.881	0.7700458381649593	1.487900689770097
73	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n73_x333_y223	265.914	114.219	0.9975737051299641	1.1649668489032206
74	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n74_x369_y223	213.327	116.061	0.8002941018308922	1.1837541691886349
75	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n75_x190_y213	196.588	118.987	0.7374979111445407	1.2135976540719802
76	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n76_x461_y218	202.143	110.987	0.7583374379539488	1.1320023433861417
77	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n77_x203_y214	258.621	115.586	0.9702140887445432	1.178909447616663
78	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n78_x210_y206	249.26	117.203	0.9350963910914614	1.1954018997890383
79	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n79_x262_y186	252.612	119.033	0.9476713854866254	1.2140668271084236
80	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n80_x367_y208	288.599	112.825	1.082676255205828	1.1507488660162133
81	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n81_x301_y204	275.226	120.368	1.0325075797742862	1.227683044579123
82	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n82_x284_y200	313.028	118.76	1.1743214037975527	1.2112823871312695
83	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n83_x253_y197	253.67	116.182	0.9516404618798484	1.1849882982627582
84	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n84_x409_y176	208.761	116.735	0.7831647986064534	1.1906285741139166
85	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n85_x271_y205	222.402	124.141	0.8343388733512124	1.2661654329813314
86	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n86_x490_y195	242.656	118.526	0.9103215512986025	1.2088957242937086
87	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n87_x331_y190	279.429	116.795	1.048275092137912	1.1912405389440606
88	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n88_x235_y199	281.818	116.89	1.0572374016874486	1.1922094832584549
89	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n89_x395_y192	245.4	118.147	0.9206156397891545	1.205030146449967
90	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n90_x202_y189	243.541	118.514	0.913641619926204	1.2087733313276798
91	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n91_x242_y182	273.648	118.176	1.026587728594224	1.2053259294512033
92	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n92_x186_y189	273.968	117.04	1.027788205386125	1.1937393953338142
93	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n93_x275_y189	259.915	117.726	0.9750685167717934	1.2007361932251248
94	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n94_x156_y185	218.741	116.374	0.8206046685538689	1.186946585719218
95	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n95_x302_y181	314.345	116.455	1.1792621160942207	1.1877727382399124
96	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n96_x218_y181	184.894	151.024	0.693627987380505	1.5403562751272553
97	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n97_x378_y174	229.382	119.241	0.8605242733745552	1.2161883051862554
98	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n98_x321_y170	230.273	128.643	0.8638668509420047	1.312083194069787
99	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n99_x230_y179	299.109	119.091	1.1221044148398296	1.214658393110896
100	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n100_x461_y172	321.535	125.906	1.2062353290122485	1.2841673984013946
101	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n101_x291_y177	285.32	120.426	1.0703751195788163	1.2282746105815954
102	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n102_x272_y175	268.151	120.429	1.005965788203348	1.2283052088231026
103	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n103_x198_y171	167.847	154.65	0.6296763377819486	1.5773393496956116
104	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n104_x353_y175	230.162	117.333	0.863450435554814	1.196727823587683
105	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n105_x481_y160	157.763	155.717	0.5918463128771654	1.5882221242583354
106	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n106_x282_y163	210.094	156.784	0.7881655347427164	1.5991048988210588
107	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n107_x491_y163	259.671	125.311	0.9741531532179687	1.2780987471691354
108	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n108_x161_y164	208.426	122.144	0.7819080494649319	1.2457972035513791
109	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n109_x172_y167	244.52	120.154	0.9173143286114265	1.2255003700182767
110	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n110_x424_y165	236.142	118.45	0.8858843456034657	1.2081205688421932
111	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n111_x191_y162	256.517	121.837	0.9623209538377935	1.24266598350381
112	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n112_x305_y159	303.041	123.635	1.1368552734203143	1.2610045295804522
113	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n113_x212_y163	242.473	135.287	0.9096350286332341	1.3798480995943758
114	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n114_x471_y163	261.907	120.035	0.9825414848013776	1.2242866397718248
115	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n115_x225_y161	309.186	123.608	1.15990817931479	1.2607291454068876
116	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n116_x315_y159	331.317	120.721	1.2429324039446752	1.2312834376631356
117	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n117_x298_y154	231.257	157.628	0.8675583170771006	1.6077132040984148
118	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n118_x418_y150	210.529	137.486	0.789797432881707	1.4022766106191453
119	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n119_x232_y149	251.36	128.173	0.9429745200383124	1.3072894695669939
120	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n120_x343_y145	236.6	148.432	0.8876025280118742	1.5139193944650435
121	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n121_x270_y143	245.578	138.36	0.9212834050046494	1.4111908983115735
122	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n122_x188_y149	226.525	124.312	0.8498062665168631	1.2679095327472412
123	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n123_x437_y147	245.149	124.263	0.919674015805507	1.2674097614692905
124	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n124_x470_y147	259.516	123.389	0.9735716722718917	1.2584954737768625
125	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n125_x454_y140	221.586	146.134	0.8312776575318647	1.4904811414705366
126	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n126_x247_y140	223.567	132.542	0.8387093591717274	1.3518507086152973
127	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n127_x220_y143	237.828	140.25	0.8922093577007947	1.4304677904611025
128	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n128_x285_y144	276.339	132.087	1.036682988116117	1.3472099753200402
129	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n129_x309_y140	216.922	143.684	0.8137807082899061	1.4654925775729986
130	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n130_x179_y139	298.019	130.259	1.1180152907674166	1.3285654468283261
131	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n131_x475_y124	291.949	136.197	1.0952437466210425	1.3891295661848897
132	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n132_x437_y130	233.128	137.209	0.8745773548197473	1.3994513729866485
133	pBGT-AMP-Pulse_xy13_GFP_027.tif	pBGT-AMP-Pulse_xy13_DsRed_027.tif	xy13	27	roi_f27_n133_x286_y129	185.46	169.425	0.6957513307061801	1.7280356891185193
