id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
14	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n14_x231_y289	151.864	100.364	0.5697162735164636	1.0236539702091845
15	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n15_x428_y307	178.776	101.199	0.6706763717153459	1.0321704807620187
16	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n16_x172_y293	214.098	100.748	0.803186500601379	1.0275705451221047
17	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n17_x149_y289	200.994	100.175	0.7540269759730289	1.0217262809942314
18	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n18_x492_y287	173.096	99.596	0.6493679086591014	1.0158208203833439
19	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n19_x445_y291	236.281	98.295	0.8864058027099478	1.0025513829830595
20	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n20_x412_y287	322.522	101.022	1.2099380496172685	1.0303651845130946
21	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n21_x210_y278	152.676	99.943	0.5727624833759125	1.019360016984342
22	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n22_x441_y273	184.512	98.768	0.692194918210173	1.0073757057273596
23	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n23_x470_y272	189.349	98.118	0.710340875217753	1.0007460867341351
24	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n24_x482_y259	175.021	100.162	0.6565895268603814	1.021593688614367
25	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n25_x407_y269	330.411	100.954	1.2395335540276051	1.0296716243722648
26	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n26_x156_y246	255.862	98.555	0.9598637279043709	1.005203230580349
27	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n27_x430_y260	212.005	98.139	0.7953346320843507	1.0009602744246855
28	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n28_x234_y249	188.73	102.019	0.7080187029234193	1.0405340001073171
29	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n29_x446_y256	241.356	98.068	0.9054446143315042	1.0002361160423487
30	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n30_x217_y239	183.211	101.136	0.6873142297531002	1.0315279176903678
31	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n31_x416_y244	245.787	98.203	0.9220674664093599	1.0016130369101723
32	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n32_x346_y231	231.127	98.493	0.8670706233803908	1.004570866922534
33	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n33_x488_y238	182.312	101.922	0.683941640265853	1.0395446569652513
34	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n34_x160_y232	181.152	101.852	0.6795899118952115	1.0388306979967503
35	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n35_x245_y229	186.342	102.053	0.6990601448638575	1.040880780177732
36	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n36_x368_y224	171.55	102.589	0.6435681051582293	1.046347665993683
37	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n37_x452_y224	262.794	98.285	0.9858690564089284	1.0024493888447021
38	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n38_x416_y226	179.04	100.331	0.6716667650686642	1.0233173895526053
39	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n39_x209_y209	187.215	101.123	0.7023351956117626	1.0313953253105033
40	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n40_x338_y206	246.959	98.3	0.9264642126596976	1.0026023800522381
41	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n41_x262_y189	199.748	102.347	0.749352619464564	1.0438794078454365
42	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n42_x387_y204	254.373	98.286	0.9542777593320562	1.0024595882585379
43	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n43_x298_y207	225.92	99.955	0.847536615082175	1.0194824099503708
44	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n44_x410_y174	186.635	99.642	0.7001593314264418	1.0162899934197873
45	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n45_x235_y201	231.726	102.153	0.8693177658752307	1.041900721561305
46	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n46_x202_y191	199.449	103.266	0.7482309239621315	1.0532526691604722
47	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n47_x187_y197	225.508	101.21	0.8459910012126025	1.0322826743142117
48	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n48_x242_y186	222.817	101.374	0.8358957416907091	1.0339553781832713
49	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n49_x433_y181	192.794	99.432	0.7232647581805633	1.0141481165142843
50	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n50_x156_y188	179.703	102.621	0.6741540029218843	1.0466740472364264
51	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n51_x387_y183	256.317	98.628	0.9615706558428554	1.0059477877903573
52	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n52_x230_y182	238.313	101.296	0.8940288303385198	1.0331598239040845
53	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n53_x461_y175	206.207	100.514	0.7735834932110928	1.0251838822845438
54	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n54_x345_y172	250.22	98.311	0.9386978214671647	1.0027145736044312
55	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n55_x320_y169	226.484	100.058	0.8496524554279008	1.0205329495754512
56	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n56_x491_y165	202.436	100.215	0.7594366245165333	1.0221342575476606
57	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n57_x162_y166	161.596	101.027	0.6062257739501556	1.0304161815822732
58	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n58_x169_y172	197.146	102.115	0.7395912425504182	1.0415131438355472
59	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n59_x192_y164	205.071	100.741	0.7693218005998439	1.0274991492252545
60	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n60_x379_y156	185.794	102.858	0.6970043283577269	1.0490913083154945
61	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n61_x225_y163	239.123	101.447	0.8970675372180195	1.0346999353932798
62	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n62_x439_y163	217.322	100.278	0.8152813042797825	1.0227768206193115
63	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n63_x311_y153	220.115	101.764	0.8257592157790943	1.037933149579206
64	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n64_x232_y152	185.598	102.503	0.6962690363226874	1.0454705164038103
65	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n65_x419_y152	173.676	101.101	0.6515437728444221	1.0311709382061172
66	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n66_x272_y146	177.789	100.975	0.6669736511103258	1.0298858120628152
67	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n67_x188_y151	193.445	102.438	0.7257069781540871	1.044807554504488
68	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n68_x247_y142	181.168	103.239	0.6796499357348066	1.0529772849869075
69	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n69_x437_y147	238.579	99.86	0.8950267266717876	1.0185134656359764
70	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n70_x337_y149	231.507	100.184	0.8684961895707733	1.021818075718753
71	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n71_x455_y143	176.413	101.329	0.6618116009051512	1.0334964045606636
72	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n72_x179_y141	210.488	102.056	0.7896436217927446	1.0409113784192392
73	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n73_x437_y132	182.314	101.196	0.6839491432458024	1.0321398825205115
74	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n74_x387_y122	149.985	101.649	0.5626672238540193	1.0367602169880972
75	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n75_x183_y120	185.046	102.038	0.6941982138566579	1.040727788970196
76	pBGT-AMP-Pulse_xy13_GFP_038.tif	pBGT-AMP-Pulse_xy13_DsRed_038.tif	xy13	38	roi_f38_n76_x489_y197	195.748	100.288	0.7343466595658003	1.0228788147576688
