id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
16	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n16_x451_y348	128.194	103.25	0.46212400961684996	1.0524144729773717
17	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n17_x488_y346	130.323	101.355	0.46979879951711273	1.033098972480596
18	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n18_x196_y335	178.636	106.562	0.6439613755863427	1.0861732791226604
19	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n19_x247_y337	137.926	103.426	0.4972067035150916	1.0542084191976528
20	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n20_x183_y334	165.803	104.043	0.5976999482542286	1.060497423844888
21	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n21_x461_y329	242.48	99.825	0.8741113457095792	1.0175038718156526
22	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n22_x213_y335	142.968	103.129	0.5153825093756479	1.0511811349509286
23	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n23_x174_y327	153.25	101.597	0.5524478873721256	1.035565648533482
24	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n24_x192_y319	175.017	105.078	0.6309153142199497	1.0710470507652907
25	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n25_x217_y307	188.869	105.472	0.6808501144540684	1.07506304400842
26	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n26_x184_y304	201.606	107.035	0.7267654732890358	1.0909945095896656
27	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n27_x241_y312	143.133	103.778	0.5159773146051188	1.057796311638215
28	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n28_x207_y299	231.222	106.588	0.8335276046587773	1.086438293905202
29	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n29_x457_y311	230.296	103.935	0.8301894856133836	1.0593965932097156
30	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n30_x200_y300	213.271	108.858	0.7688164005725324	1.1095761229963268
31	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n31_x147_y308	173.058	100.524	0.6238533539500509	1.0246286923155188
32	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n32_x171_y305	152.411	101.589	0.549423392902271	1.0354841055234694
33	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n33_x155_y304	208.557	102.489	0.7518229954105604	1.0446576941499066
34	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n34_x470_y298	134.455	101.091	0.48469416441513313	1.0304080531501743
35	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n35_x139_y288	148.322	99.574	0.5346830378519309	1.0149454598765018
36	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n36_x190_y283	196.766	105.766	0.709317853224559	1.0780597496263895
37	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n37_x462_y290	132.773	101.068	0.4786307559547095	1.0301736169963875
38	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n38_x486_y279	178.994	102.103	0.6452519226902854	1.0407232439167902
39	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n39_x214_y277	218.851	103.074	0.7889316319691815	1.0506205267570907
40	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n40_x185_y269	188.331	106.243	0.6789106889179757	1.082921751598401
41	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n41_x208_y259	213.872	105.559	0.7709829335598777	1.075949824242309
42	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n42_x151_y262	176.118	100.351	0.6348842872966004	1.0228653247239925
43	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n43_x196_y258	167.451	102.344	0.6036407907885795	1.0431797270934249
44	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n44_x478_y263	140.405	100.305	0.5061432014778682	1.0223964524164193
45	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n45_x175_y256	192.021	100.938	0.69221269677705	1.02884854308368
46	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n46_x219_y254	218.12	106.06	0.7862964645586169	1.081056455244359
47	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n47_x163_y241	150.203	100.835	0.5414638174678981	1.0277986768297653
48	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n48_x225_y245	183.101	102.311	0.6600571655838405	1.0428433621771225
49	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n49_x203_y239	177.237	107.693	0.638918148216466	1.0977014221632164
50	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n50_x191_y212	188.467	105.267	0.6794009526222669	1.0729735043768425
51	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n51_x200_y220	186.637	106.888	0.6728040218954088	1.0894961567806811
52	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n52_x222_y221	203.044	105.551	0.7319492909858785	1.0758682812322962
53	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n53_x143_y230	127.086	100.543	0.4581298023789491	1.0248223569642991
54	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n54_x427_y218	182.065	103.456	0.6563225097187996	1.0545142054852008
55	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n55_x154_y204	156.606	102.407	0.5645458652515438	1.0438218782972757
56	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n56_x226_y199	156.43	101.558	0.5639114063401084	1.03516812635967
57	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n57_x221_y179	150.43	104.414	0.5422821252684428	1.0642789809342306
58	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n58_x238_y171	158.962	108.524	0.5730389629523512	1.1061717023282933
59	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n59_x185_y181	124.852	102.197	0.45007650005993227	1.0416813742844404
60	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n60_x268_y155	162.819	101.593	0.5869429858012536	1.035524877028476
61	pBGT-AMP-Pulse_xy05_GFP_036.tif	pBGT-AMP-Pulse_xy05_DsRed_036.tif	xy05	36	roi_f36_n61_x224_y118	128.811	101.601	0.464348220687053	1.0356064200384887
