id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
35	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n35_x390_y290	222.205	98.656	0.8010224000882425	1.005588399477536
36	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n36_x182_y291	257.088	98.277	0.9267714353587277	1.0017252993781809
37	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n37_x244_y280	180.297	98.315	0.6499490815630155	1.0021126286757414
38	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n38_x398_y274	223.65	98.212	0.8062314519463353	1.001062762421827
39	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n39_x170_y286	221.264	98.157	0.7976302078401697	1.000502154227989
40	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n40_x472_y289	247.6	97.9	0.8925683322240672	0.9978825850313289
41	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n41_x138_y285	173.1	98.091	0.6240047589175526	0.9998294243953837
42	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n42_x456_y275	255.262	98.018	0.9201889241525841	0.9990853444290172
43	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n43_x189_y275	220.579	98.374	0.7951608649178211	1.0027140083745856
44	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n44_x497_y269	234.911	98.54	0.846826007637673	1.0044060258323508
45	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n45_x486_y275	221.846	98.416	0.7997282481041211	1.0031421091771526
46	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n46_x213_y270	272.292	98.15	0.9815800335943282	1.000430804094228
47	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n47_x467_y265	212.847	98.395	0.7672879313768014	1.002928058775869
48	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n48_x150_y259	215.718	98.171	0.7776375423695934	1.0006448544955115
49	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n49_x207_y253	272.726	98.184	0.9831445515918454	1.0007773618867823
50	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n50_x194_y253	203.667	98.496	0.734195131337153	1.0039575392772804
51	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n51_x183_y260	229.651	98.093	0.8278643378981796	0.999849810147887
52	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n52_x474_y247	238.726	98.34	0.8605786255190737	1.0023674505820315
53	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n53_x245_y233	197.731	98.254	0.7127965625969185	1.0014908632243942
54	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n54_x149_y238	208.401	98.401	0.7512606341026972	1.0029892160333786
55	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n55_x162_y237	183.77	98.139	0.6624688304233313	1.0003186824554604
56	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n56_x217_y244	292.664	98.196	1.0550186525929903	1.0008996764018014
57	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n57_x484_y240	261.202	98.166	0.9416019124135331	1.0005938901142535
58	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n58_x201_y237	224.209	98.3	0.8082465799661788	1.0019597355319674
59	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n59_x224_y234	231.809	98.236	0.8356436693236219	1.0013073914518653
60	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n60_x183_y222	226.246	98.433	0.8155897208900094	1.00331538807343
61	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n61_x172_y228	255.576	98.25	0.9213208565286679	1.0014500917193876
62	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n62_x492_y226	231.327	98.1	0.8339061170775315	0.9999211602816481
63	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n63_x199_y216	242.835	98.33	0.8753910781729861	1.0022655218195153
64	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n64_x426_y215	232.485	98.34	0.838080568324363	1.0023674505820315
65	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n65_x219_y216	255.23	98.264	0.9200735679868686	1.0015927919869099
66	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n66_x196_y199	263.579	98.295	0.9501707125980913	1.0019087711507095
67	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n67_x246_y191	186.929	98.705	0.6738566469075632	1.0060878504138642
68	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n68_x153_y201	192.139	98.257	0.6926380726381262	1.0015214418531488
69	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n69_x175_y205	201.644	98.826	0.7269024587358232	1.0073211884403073
70	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n70_x225_y197	229.149	98.17	0.8260546880485168	1.0006346616192598
71	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n71_x434_y184	246.833	98.333	0.8898033891270726	1.0022961004482702
72	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n72_x177_y189	154.756	99.22	0.5578768369211137	1.0113371816834367
73	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n73_x221_y175	180.395	98.509	0.6503023598205194	1.0040900466685512
74	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n74_x237_y167	197.325	98.435	0.7113329812444025	1.0033357738259332
75	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n75_x491_y166	255.428	98.529	0.9207873342622336	1.0042939041935832
76	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n76_x184_y176	149.753	99.012	0.5398416213875231	1.0092170634231044
77	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n77_x268_y147	200.39	98.307	0.7223819389918449	1.0020310856657286
78	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n78_x472_y142	224.36	98.685	0.8087909168731491	1.0058839928888323
79	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n79_x486_y127	299.242	98.387	1.078731554407893	1.0028465157658564
80	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n80_x221_y115	165.633	98.964	0.5970871186238648	1.0087278053630278
81	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n81_x282_y122	135.688	99.312	0.4891389816753603	1.0122749262985835
82	pBGT-AMP-Pulse_xy05_GFP_025.tif	pBGT-AMP-Pulse_xy05_DsRed_025.tif	xy05	25	roi_f25_n82_x210_y108	243.988	98.951	0.8795475050189244	1.008595297971757
