id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
45	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n45_x247_y293	136.039	162.098	0.49040429461805274	1.6522448546313415
46	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n46_x139_y285	156.033	127.355	0.5624802689091998	1.2981137550221131
47	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n47_x191_y278	211.528	122.991	0.7625330944212135	1.2536320430601446
48	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n48_x486_y277	191.204	120.037	0.6892675096711249	1.2235222866129276
49	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n49_x463_y280	188.756	139.387	0.6804427629938854	1.420754442081326
50	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n50_x215_y273	244.208	132.008	0.8803405786582189	1.3455412082207932
51	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n51_x455_y272	209.164	141.469	0.7540111576789773	1.4419760104371506
52	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n52_x341_y276	111.564	140.538	0.4021748522465502	1.4324864426469142
53	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n53_x184_y264	206.882	136.789	0.7457848211113872	1.3942733495796773
54	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n54_x151_y259	191.986	128.532	0.6920865259707987	1.3101107703702426
55	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n55_x207_y248	216.507	131.954	0.7804817928305174	1.344990792903207
56	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n56_x196_y254	181.088	144.149	0.6528005417842967	1.46929291879143
57	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n57_x478_y259	237.0	137.592	0.8543566023307912	1.4024582292097099
58	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n58_x487_y245	212.746	134.923	0.7669238384787617	1.3752534424941978
59	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n59_x246_y234	144.991	154.462	0.5226751819769779	1.574412051574148
60	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n60_x221_y250	241.162	135.684	0.86936011363417	1.383010221321663
61	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n61_x163_y240	159.953	142.488	0.5766113992093547	1.4523625513375278
62	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n62_x469_y248	128.0	138.783	0.4614246628621995	1.4145979448253614
63	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n63_x227_y241	199.677	143.693	0.7198116594244953	1.464644967220702
64	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n64_x154_y245	142.455	138.333	0.5135332058440206	1.410011150512143
65	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n65_x184_y224	198.673	142.981	0.71619235972517	1.457387639329565
66	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n66_x493_y232	197.248	126.568	0.7110554054706494	1.2900919614121065
67	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n67_x173_y231	215.57	139.255	0.7771040201031589	1.4194089824161154
68	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n68_x146_y230	133.0	135.186	0.47944906375525415	1.377934168948368
69	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n69_x200_y218	211.393	143.929	0.7620464355971011	1.467050486016079
70	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n70_x223_y219	220.375	132.941	0.7944254693613845	1.355051161763533
71	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n71_x427_y216	197.401	138.306	0.711606952137977	1.40973594285335
72	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n72_x197_y201	220.908	146.382	0.796346870496584	1.492053611461246
73	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n73_x376_y213	111.083	139.167	0.4004409048806383	1.4185120093059749
74	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n74_x154_y203	166.832	136.152	0.6014093699580193	1.3877804874074102
75	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n75_x175_y206	142.745	153.655	0.5145786210958178	1.5661864004391095
76	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n76_x226_y198	192.523	140.775	0.6940223466267128	1.4349021543185425
77	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n77_x330_y201	111.707	149.098	0.40269035011209153	1.519737463360583
78	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n78_x244_y195	130.194	153.284	0.46933376997407183	1.562404843349767
79	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n79_x174_y195	132.971	150.868	0.47934452223007445	1.5377788543259092
80	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n80_x360_y196	111.162	141.324	0.40072569041474865	1.4404980433806693
81	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n81_x222_y176	161.077	148.768	0.5806632845301133	1.5163738141975558
82	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n82_x239_y168	173.382	147.664	0.6250213351279209	1.5051208788157928
83	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n83_x185_y179	130.277	151.681	0.46963297502889656	1.5460656627184575
84	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n84_x470_y160	190.017	147.065	0.6849885168991138	1.4990153459410864
85	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n85_x257_y176	129.189	158.081	0.46571086539456785	1.6113000707286769
86	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n86_x267_y150	177.39	154.574	0.6394696948837935	1.575553653714327
87	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n87_x224_y116	139.208	184.694	0.5018281599040708	1.8825630864124232
88	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n88_x212_y111	223.201	185.988	0.8046128607461389	1.8957526682819896
89	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n89_x413_y102	119.0	200.204	0.4289807412547011	2.04065459707469
90	pBGT-AMP-Pulse_xy05_GFP_031.tif	pBGT-AMP-Pulse_xy05_DsRed_031.tif	xy05	31	roi_f31_n90_x355_y100	120.023	202.814	0.4326685336774201	2.0672580040913577
