id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
33	pBGT-AMP-Pulse_xy05_GFP_041.tif	pBGT-AMP-Pulse_xy05_DsRed_041.tif	xy05	41	roi_f41_n33_x184_y270	170.734	100.323	0.6154756124149592	1.0225799241889477
34	pBGT-AMP-Pulse_xy05_GFP_041.tif	pBGT-AMP-Pulse_xy05_DsRed_041.tif	xy05	41	roi_f41_n34_x207_y259	203.411	100.402	0.7332722820114286	1.023385161412824
35	pBGT-AMP-Pulse_xy05_GFP_041.tif	pBGT-AMP-Pulse_xy05_DsRed_041.tif	xy05	41	roi_f41_n35_x173_y274	139.273	100.121	0.5020624771156805	1.0205209631861252
36	pBGT-AMP-Pulse_xy05_GFP_041.tif	pBGT-AMP-Pulse_xy05_DsRed_041.tif	xy05	41	roi_f41_n36_x151_y261	167.217	99.441	0.6027972488267845	1.0135898073350396
37	pBGT-AMP-Pulse_xy05_GFP_041.tif	pBGT-AMP-Pulse_xy05_DsRed_041.tif	xy05	41	roi_f41_n37_x477_y262	132.368	99.726	0.477170779482372	1.0164947770667445
38	pBGT-AMP-Pulse_xy05_GFP_041.tif	pBGT-AMP-Pulse_xy05_DsRed_041.tif	xy05	41	roi_f41_n38_x221_y250	185.588	100.296	0.669022502588046	1.0223047165301549
39	pBGT-AMP-Pulse_xy05_GFP_041.tif	pBGT-AMP-Pulse_xy05_DsRed_041.tif	xy05	41	roi_f41_n39_x193_y253	136.667	100.812	0.49266815937022046	1.0275642406759786
40	pBGT-AMP-Pulse_xy05_GFP_041.tif	pBGT-AMP-Pulse_xy05_DsRed_041.tif	xy05	41	roi_f41_n40_x163_y241	142.23	100.102	0.5127221078038331	1.020327298537345
41	pBGT-AMP-Pulse_xy05_GFP_041.tif	pBGT-AMP-Pulse_xy05_DsRed_041.tif	xy05	41	roi_f41_n41_x203_y240	163.326	100.793	0.5887706600518093	1.0273705760271985
42	pBGT-AMP-Pulse_xy05_GFP_041.tif	pBGT-AMP-Pulse_xy05_DsRed_041.tif	xy05	41	roi_f41_n42_x184_y225	163.533	99.995	0.5895168702487817	1.0192366607784242
43	pBGT-AMP-Pulse_xy05_GFP_041.tif	pBGT-AMP-Pulse_xy05_DsRed_041.tif	xy05	41	roi_f41_n43_x200_y220	163.5	100.871	0.5893979092028876	1.0281656203748228
44	pBGT-AMP-Pulse_xy05_GFP_041.tif	pBGT-AMP-Pulse_xy05_DsRed_041.tif	xy05	41	roi_f41_n44_x241_y228	123.303	100.576	0.44449254066326394	1.0251587218806018
45	pBGT-AMP-Pulse_xy05_GFP_041.tif	pBGT-AMP-Pulse_xy05_DsRed_041.tif	xy05	41	roi_f41_n45_x222_y220	192.444	100.406	0.6937375610926024	1.0234259329178306
46	pBGT-AMP-Pulse_xy05_GFP_041.tif	pBGT-AMP-Pulse_xy05_DsRed_041.tif	xy05	41	roi_f41_n46_x426_y218	173.717	99.753	0.6262289699877556	1.0167699847255376
47	pBGT-AMP-Pulse_xy05_GFP_041.tif	pBGT-AMP-Pulse_xy05_DsRed_041.tif	xy05	41	roi_f41_n47_x196_y203	183.489	100.511	0.6614558590931416	1.024496184924248
48	pBGT-AMP-Pulse_xy05_GFP_041.tif	pBGT-AMP-Pulse_xy05_DsRed_041.tif	xy05	41	roi_f41_n48_x154_y203	150.056	99.944	0.5409339000816423	1.0187168240895927
49	pBGT-AMP-Pulse_xy05_GFP_041.tif	pBGT-AMP-Pulse_xy05_DsRed_041.tif	xy05	41	roi_f41_n49_x226_y198	134.443	99.902	0.4846509058529898	1.0182887232870257
50	pBGT-AMP-Pulse_xy05_GFP_041.tif	pBGT-AMP-Pulse_xy05_DsRed_041.tif	xy05	41	roi_f41_n50_x221_y179	139.995	100.981	0.5046652006046377	1.0292868367624985
51	pBGT-AMP-Pulse_xy05_GFP_041.tif	pBGT-AMP-Pulse_xy05_DsRed_041.tif	xy05	41	roi_f41_n51_x237_y171	151.111	100.576	0.5447370486700768	1.0251587218806018
52	pBGT-AMP-Pulse_xy05_GFP_041.tif	pBGT-AMP-Pulse_xy05_DsRed_041.tif	xy05	41	roi_f41_n52_x183_y183	124.0	101.833	0.4470051421477558	1.037971167328859
53	pBGT-AMP-Pulse_xy05_GFP_041.tif	pBGT-AMP-Pulse_xy05_DsRed_041.tif	xy05	41	roi_f41_n53_x269_y155	147.803	100.446	0.5328121050392318	1.0238336479678942
