id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
14	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n14_x245_y355	172.831	155.908	0.6230350461495062	1.589150950633957
15	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n15_x248_y334	220.504	140.992	0.7948904989044253	1.4371140084651388
16	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n16_x180_y351	207.226	146.151	0.7470248998928293	1.4896990570471271
17	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n17_x231_y313	224.601	135.68	0.8096596929961943	1.3829694498166567
18	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n18_x486_y336	174.185	136.21	0.6279160539113455	1.388371674230003
19	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n19_x206_y343	206.59	151.753	0.7447321960992328	1.5467995498085723
20	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n20_x451_y346	135.481	146.13	0.4883927714783879	1.4894850066458434
21	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n21_x197_y329	217.8	133.571	0.7851429029014614	1.3614726738020388
22	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n22_x439_y329	135.209	144.45	0.4874122440698057	1.4723609745431607
23	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n23_x389_y334	114.152	148.826	0.4115042821487953	1.5169650010201483
24	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n24_x165_y325	219.0	136.803	0.7894687591157945	1.3944160498471998
25	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n25_x184_y323	197.951	138.504	0.7135896362362129	1.411754132351166
26	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n26_x192_y312	204.917	138.222	0.7387012315604167	1.408879741248216
27	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n27_x218_y303	225.519	132.284	0.8129689730001591	1.3483544420662337
28	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n28_x172_y300	211.166	135.015	0.7612281277965564	1.3761911871093446
29	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n29_x474_y309	204.708	112.656	0.737947811603087	1.1482886669998915
30	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n30_x149_y307	198.492	123.575	0.7155398764128414	1.2595846827910773
31	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n31_x207_y295	267.777	118.665	0.9653039995878999	1.2095376603957368
32	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n32_x199_y295	250.138	118.359	0.9017175181173818	1.2064186402627481
33	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n33_x156_y300	244.532	120.321	0.8815085598360889	1.226417063468381
34	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n34_x390_y292	210.181	144.071	0.7576773208206247	1.4684978744438055
35	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n35_x183_y294	252.049	121.726	0.9086064441387072	1.2407380546018747
36	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n36_x400_y281	216.666	125.062	0.7810549687789166	1.2747414897772016
37	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n37_x245_y281	165.795	150.602	0.5976711092127996	1.5350675492429844
38	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n38_x472_y292	245.935	111.136	0.88656620672668	1.1327954950974644
39	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n39_x139_y286	166.263	121.559	0.5993581931363897	1.239035844267858
40	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n40_x190_y276	220.087	115.757	0.7933872638699445	1.1798967762560932
41	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n41_x499_y270	211.278	132.046	0.7616318743765608	1.3459285375183538
42	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n42_x487_y277	203.949	115.795	0.7352117075475213	1.180284105553654
43	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n43_x215_y272	257.595	118.112	0.9285991096092835	1.2039009998286037
44	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n44_x468_y266	198.627	135.993	0.7160265352369539	1.3861598200834064
45	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n45_x184_y264	225.298	123.518	0.8121722944806862	1.2590036888447362
46	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n46_x151_y259	211.431	118.508	0.7621834210438884	1.207937378824236
47	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n47_x195_y254	193.238	133.355	0.6965998359544195	1.359271012531694
48	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n48_x209_y253	241.574	118.354	0.8708453242677577	1.20636767588149
49	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n49_x475_y248	227.369	135.672	0.8196380013305894	1.3828879068066438
50	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n50_x246_y234	189.242	147.171	0.6821947347606903	1.5000957908237555
51	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n51_x220_y249	263.246	118.791	0.9489702874986138	1.210821962803438
52	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n52_x163_y239	171.399	136.168	0.6178728577337355	1.387943573427436
53	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n53_x155_y248	164.786	136.798	0.5940337851125813	1.394365085465942
54	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n54_x486_y242	253.271	131.547	0.9130116077169698	1.340842292268807
55	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n55_x227_y238	214.277	128.294	0.772442910032215	1.3076848658223628
56	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n56_x203_y238	211.847	126.397	0.7636830511981905	1.2883489795730834
57	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n57_x184_y224	218.816	133.676	0.78880546116293	1.3625429258084565
58	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n58_x173_y231	239.0	130.782	0.8615663626880131	1.3330447419363356
59	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n59_x493_y228	208.016	113.829	0.7498727552339319	1.1602449108430144
60	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n60_x145_y231	150.187	133.028	0.5414061393850403	1.3559379419974218
61	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n61_x200_y218	231.706	126.324	0.835272366665225	1.2876048996067169
62	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n62_x426_y216	216.918	130.279	0.7819633985839265	1.3279177251817822
63	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n63_x221_y219	231.842	122.125	0.8357626303695161	1.2448050122262617
64	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n64_x197_y201	243.353	133.443	0.8772584061055065	1.3601679856418347
65	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n65_x153_y203	179.033	130.028	0.6453925130172512	1.3253593132426313
66	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n66_x176_y206	191.404	146.693	0.6899884857068471	1.4952235959754925
67	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n67_x249_y186	137.885	151.403	0.49705890342776854	1.5432320431205133
68	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n68_x226_y198	210.944	125.757	0.7604278443969047	1.2818255387720614
69	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n69_x181_y185	139.855	148.715	0.5041605173796321	1.5158335917562213
70	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n70_x434_y185	218.617	128.363	0.7880880900073864	1.3083881742837227
71	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n71_x222_y176	170.338	137.165	0.6140480798642292	1.3981058710502778
72	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n72_x238_y168	187.391	130.743	0.6755221015500814	1.3326472197625232
73	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n73_x492_y167	247.338	133.098	0.891623853617271	1.3566514433350338
74	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n74_x268_y149	191.878	149.772	0.6916971989115087	1.526607461954159
75	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n75_x473_y143	210.608	144.882	0.7592166046568916	1.4767642970838506
76	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n76_x483_y127	266.475	134.239	0.9606104455953486	1.3682815151381056
77	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n77_x223_y116	146.902	179.402	0.5295641079983033	1.8286223852889727
78	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n78_x212_y111	244.524	174.671	0.88147972079466	1.7803998877426683
79	pBGT-AMP-Pulse_xy05_GFP_028.tif	pBGT-AMP-Pulse_xy05_DsRed_028.tif	xy05	28	roi_f28_n79_x350_y99	120.333	199.697	0.43378604653278946	2.0354868088151306
