id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
18	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n18_x449_y346	129.6	103.14	0.46719247114797696	1.0512932565896962
19	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n19_x196_y333	183.212	120.476	0.6604573072836664	1.2279969592873785
20	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n20_x462_y333	246.18	100.0	0.8874494023704397	1.019287625159682
21	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n21_x184_y330	170.075	117.383	0.6130999963772545	1.1964703930411895
22	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n22_x213_y335	153.902	104.412	0.5547982692485799	1.0642585951817274
23	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n23_x276_y322	113.739	118.944	0.41001546663502897	1.2123814728699323
24	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n24_x436_y326	127.4	102.971	0.45926173475503296	1.0495706605031763
25	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n25_x192_y315	178.975	119.658	0.6451834299668918	1.2196591865135724
26	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n26_x173_y309	175.847	103.296	0.6339073647681969	1.0528833452849453
27	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n27_x372_y320	112.188	111.5	0.4044242974780034	1.1365057020530456
28	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n28_x217_y306	193.531	119.623	0.6976560658467527	1.2193024358447666
29	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n29_x296_y317	113.44	116.52	0.4089376074616243	1.1876739408360615
30	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n30_x355_y314	112.551	119.59	0.40573286898283917	1.2189660709284638
31	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n31_x457_y314	229.748	109.524	0.8282140112755048	1.1163645785798901
32	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n32_x149_y309	175.296	110.278	0.6319210757897822	1.1240500072735944
33	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n33_x207_y297	234.054	114.312	0.8437366253246035	1.1651680700725358
34	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n34_x184_y301	211.101	116.57	0.7609938105849466	1.1881835846486413
35	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n35_x199_y296	217.209	116.169	0.7830124187159023	1.184096241271751
36	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n36_x157_y303	214.141	111.104	0.7719526463279239	1.1324693230574132
37	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n37_x257_y298	115.538	117.145	0.41650064607635	1.1940444884933095
38	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n38_x287_y300	113.016	119.066	0.4074091382658933	1.213625003772627
39	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n39_x351_y300	112.537	121.927	0.40568240066033867	1.2427868227284458
40	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n40_x140_y288	149.139	103.098	0.5376282249578561	1.0508651557871291
41	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n41_x347_y290	111.623	120.689	0.4023875401770883	1.2301680419289687
42	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n42_x268_y272	113.323	121.082	0.4085158364807268	1.2341738422958461
43	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n43_x191_y280	197.722	110.528	0.7127641186753111	1.1265982263364935
44	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n44_x462_y283	158.282	100.664	0.5705876444308958	1.0260556949907425
45	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n45_x486_y279	179.739	106.789	0.6479375584233507	1.088487062031773
46	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n46_x284_y277	112.786	118.553	0.40658001582481273	1.208396058255558
47	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n47_x214_y275	226.533	114.355	0.8166243215012706	1.1656063637513545
48	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n48_x341_y278	111.704	118.423	0.4026795354715557	1.2070709843428504
49	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n49_x255_y276	115.477	117.636	0.4162807483854548	1.1990491907328436
50	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n50_x185_y266	187.656	118.139	0.6764773947974134	1.2041762074873967
51	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n51_x152_y261	179.424	113.358	0.6468020211670882	1.1554440661285124
52	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n52_x209_y257	216.18	114.46	0.7793029970121117	1.1666766157577722
53	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n53_x198_y265	170.162	115.595	0.6134136209527937	1.1782455303033346
54	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n54_x479_y261	163.868	110.517	0.5907245051086164	1.126486104697726
55	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n55_x220_y252	222.868	118.963	0.8034124356466615	1.2125751375187126
56	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n56_x286_y258	111.698	115.721	0.402657906190484	1.1795298327110357
57	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n57_x163_y241	152.413	102.403	0.5494306026626282	1.0437811067922693
58	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n58_x227_y243	186.364	109.644	0.6718198896066481	1.117587723730082
59	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n59_x194_y247	170.038	118.558	0.6129666158106459	1.208447022636816
60	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n60_x199_y216	194.75	125.041	0.7020504147844793	1.274527439375918
61	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n61_x184_y224	184.472	113.354	0.6649994563087162	1.155403294623506
62	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n62_x278_y240	112.5	117.158	0.40554902009373	1.1941769958845803
63	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n63_x173_y232	198.182	117.736	0.714422363557472	1.2000684783580033
64	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n64_x252_y232	116.066	117.145	0.41840402281065664	1.1940444884933095
65	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n65_x222_y221	208.954	113.928	0.753254132841469	1.1612540055919225
66	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n66_x279_y224	112.395	115.5	0.40517050767497587	1.1772772070594328
67	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n67_x427_y218	184.4	117.878	0.6647399049358562	1.20151586678573
68	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n68_x142_y228	127.571	100.571	0.4598781692655754	1.025107757499344
69	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n69_x458_y207	179.972	101.872	0.648777495504967	1.0383686895026714
70	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n70_x376_y214	111.99	118.471	0.40371053120263845	1.207560242402927
71	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n71_x154_y204	158.04	113.851	0.5697152634276719	1.1604691541205496
72	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n72_x253_y213	115.635	120.173	0.41685031945367534	1.2249085177831447
73	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n73_x170_y213	134.806	104.028	0.4859594773578256	1.0603445307011141
74	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n74_x403_y187	112.262	117.105	0.4046910586112206	1.1936367734432458
75	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n75_x227_y199	179.355	104.0	0.646553284434764	1.0600591301660693
76	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n76_x362_y199	111.587	117.587	0.40225776449065825	1.1985497397965155
77	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n77_x229_y172	158.641	123.88	0.5718817964150171	1.262693510047814
78	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n78_x186_y178	126.34	102.277	0.45544056176570535	1.0424968043845682
79	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n79_x249_y174	118.926	120.353	0.4287139801214839	1.2267432355084322
80	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n80_x268_y153	166.912	104.692	0.6016977603723082	1.0671126005321743
81	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n81_x253_y159	123.765	121.794	0.4461579953057822	1.2414311701869831
82	pBGT-AMP-Pulse_xy05_GFP_034.tif	pBGT-AMP-Pulse_xy05_DsRed_034.tif	xy05	34	roi_f34_n82_x224_y118	130.232	101.782	0.4694707554208591	1.0374513306400277
