id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
50	pBGT-AMP-Pulse_xy05_GFP_035.tif	pBGT-AMP-Pulse_xy05_DsRed_035.tif	xy05	35	roi_f35_n50_x222_y250	210.383	108.197	0.758405506616704	1.1028386317940213
51	pBGT-AMP-Pulse_xy05_GFP_035.tif	pBGT-AMP-Pulse_xy05_DsRed_035.tif	xy05	35	roi_f35_n51_x163_y242	155.076	101.438	0.5590303985782691	1.0339449812094783
52	pBGT-AMP-Pulse_xy05_GFP_035.tif	pBGT-AMP-Pulse_xy05_DsRed_035.tif	xy05	35	roi_f35_n52_x153_y248	138.512	101.698	0.4993191632997576	1.0365951290348934
53	pBGT-AMP-Pulse_xy05_GFP_035.tif	pBGT-AMP-Pulse_xy05_DsRed_035.tif	xy05	35	roi_f35_n53_x200_y227	192.059	114.459	0.6923496822238373	1.1666664228815207
54	pBGT-AMP-Pulse_xy05_GFP_035.tif	pBGT-AMP-Pulse_xy05_DsRed_035.tif	xy05	35	roi_f35_n54_x191_y213	199.052	110.691	0.7175586093128635	1.1282596651655037
55	pBGT-AMP-Pulse_xy05_GFP_035.tif	pBGT-AMP-Pulse_xy05_DsRed_035.tif	xy05	35	roi_f35_n55_x173_y233	203.938	108.153	0.7351720538655565	1.102390145238951
56	pBGT-AMP-Pulse_xy05_GFP_035.tif	pBGT-AMP-Pulse_xy05_DsRed_035.tif	xy05	35	roi_f35_n56_x144_y230	129.367	100.837	0.4663525340663606	1.0278190625822687
57	pBGT-AMP-Pulse_xy05_GFP_035.tif	pBGT-AMP-Pulse_xy05_DsRed_035.tif	xy05	35	roi_f35_n57_x222_y221	211.851	108.329	0.7636974707189049	1.104184091459232
58	pBGT-AMP-Pulse_xy05_GFP_035.tif	pBGT-AMP-Pulse_xy05_DsRed_035.tif	xy05	35	roi_f35_n58_x426_y218	190.786	108.436	0.6877606697564655	1.1052747292181528
59	pBGT-AMP-Pulse_xy05_GFP_035.tif	pBGT-AMP-Pulse_xy05_DsRed_035.tif	xy05	35	roi_f35_n59_x375_y214	112.772	108.734	0.40652954750231224	1.1083122063411286
60	pBGT-AMP-Pulse_xy05_GFP_035.tif	pBGT-AMP-Pulse_xy05_DsRed_035.tif	xy05	35	roi_f35_n60_x154_y205	161.742	105.97	0.5830605298488896	1.080139096381715
61	pBGT-AMP-Pulse_xy05_GFP_035.tif	pBGT-AMP-Pulse_xy05_DsRed_035.tif	xy05	35	roi_f35_n61_x406_y207	113.345	110.207	0.4085951438446563	1.1233263130597309
62	pBGT-AMP-Pulse_xy05_GFP_035.tif	pBGT-AMP-Pulse_xy05_DsRed_035.tif	xy05	35	roi_f35_n62_x226_y200	162.0	102.247	0.5839905889349712	1.0421910180970202
63	pBGT-AMP-Pulse_xy05_GFP_035.tif	pBGT-AMP-Pulse_xy05_DsRed_035.tif	xy05	35	roi_f35_n63_x360_y198	113.026	109.179	0.40744518706767935	1.1128480362730893
64	pBGT-AMP-Pulse_xy05_GFP_035.tif	pBGT-AMP-Pulse_xy05_DsRed_035.tif	xy05	35	roi_f35_n64_x403_y194	112.917	110.417	0.4070522551282108	1.1254668170725661
65	pBGT-AMP-Pulse_xy05_GFP_035.tif	pBGT-AMP-Pulse_xy05_DsRed_035.tif	xy05	35	roi_f35_n65_x221_y179	154.426	109.832	0.556687226462172	1.119503984465382
66	pBGT-AMP-Pulse_xy05_GFP_035.tif	pBGT-AMP-Pulse_xy05_DsRed_035.tif	xy05	35	roi_f35_n66_x237_y171	166.285	114.969	0.5994375005003191	1.1718647897698349
67	pBGT-AMP-Pulse_xy05_GFP_035.tif	pBGT-AMP-Pulse_xy05_DsRed_035.tif	xy05	35	roi_f35_n67_x186_y180	128.156	102.844	0.4619870241700628	1.0482761652192234
68	pBGT-AMP-Pulse_xy05_GFP_035.tif	pBGT-AMP-Pulse_xy05_DsRed_035.tif	xy05	35	roi_f35_n68_x401_y168	113.537	110.019	0.4092872808389496	1.1214100523244308
69	pBGT-AMP-Pulse_xy05_GFP_035.tif	pBGT-AMP-Pulse_xy05_DsRed_035.tif	xy05	35	roi_f35_n69_x268_y154	169.788	102.012	0.6120653957659933	1.0397956921778948
70	pBGT-AMP-Pulse_xy05_GFP_035.tif	pBGT-AMP-Pulse_xy05_DsRed_035.tif	xy05	35	roi_f35_n70_x223_y119	131.729	102.0	0.47486726104823973	1.0396733776628757
