id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n10_x454_y389	231.115	138.885	0.8331418824796659	1.4156376182030244
11	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n11_x370_y386	120.816	201.763	0.43552720365905856	2.0565452911509294
12	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n12_x207_y371	184.164	160.808	0.6638891532137039	1.6390960442667815
13	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n13_x169_y366	223.132	137.964	0.8043641240138149	1.4062499791753038
14	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n14_x143_y373	239.115	133.792	0.8619809239085534	1.363725299453642
15	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n15_x495_y373	140.452	149.071	0.5063126308462629	1.5194622557017896
16	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n16_x147_y353	205.074	141.578	0.7392671977484586	1.4430870339485748
17	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n17_x466_y359	256.084	126.548	0.9231521356594024	1.2898881038870744
18	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n18_x182_y356	198.893	162.5	0.7169854333644644	1.6563423908844834
19	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n19_x489_y352	144.557	148.174	0.5211106639794607	1.5103192457041075
20	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n20_x248_y334	211.848	163.393	0.763686656078369	1.6654446293771594
21	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n21_x499_y349	150.09	147.5	0.5410564660077151	1.5034492471105312
22	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n22_x231_y314	218.748	146.117	0.7885603293107845	1.4893524992545726
23	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n23_x476_y347	213.262	133.338	0.7687839566509249	1.3590977336354169
24	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n24_x210_y341	201.462	162.026	0.7262463705433159	1.6515109675412265
25	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n25_x443_y336	135.423	152.989	0.48818368842802845	1.5593979448555462
26	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n26_x155_y329	225.362	124.554	0.8124030068121172	1.2695635086413906
27	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n27_x462_y335	269.898	121.875	0.9729499504467338	1.2422567931633626
28	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n28_x197_y331	211.065	153.201	0.7608640348985167	1.5615588346208844
29	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n29_x184_y327	193.484	157.574	0.697486636478358	1.6061322824691175
30	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n30_x374_y323	115.125	155.5	0.41501183056258373	1.5849922571233057
31	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n31_x192_y313	204.242	150.54	0.7362679374398543	1.5344355909153853
32	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n32_x172_y304	205.012	150.393	0.7390436951773848	1.5329372381064006
33	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n33_x218_y304	220.566	148.023	0.7951140014754992	1.5087801213901162
34	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n34_x464_y315	265.71	125.355	0.957852712258711	1.2777280025189195
35	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n35_x321_y317	115.606	157.273	0.41674577792849554	1.6030642267173867
36	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n36_x355_y314	115.116	156.233	0.4149793866409762	1.5924636354157262
37	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n37_x367_y311	114.558	155.0	0.41296786350131137	1.5798958189975072
38	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n38_x149_y308	195.269	136.588	0.7039213475971784	1.3922245814531065
39	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n39_x208_y296	267.143	133.548	0.9630185055546605	1.3612382376482524
40	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n40_x157_y302	246.876	136.553	0.8899583989747528	1.3918678307843007
41	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n41_x199_y296	253.981	134.646	0.9155710726437835	1.3724300157725053
42	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n42_x183_y298	245.272	139.514	0.8841761711682609	1.422048937365279
43	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n43_x454_y290	172.498	146.389	0.6218346210500287	1.4921249615950072
44	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n44_x400_y283	210.734	145.343	0.7596708195593965	1.4814632130358367
45	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n45_x246_y291	141.403	167.478	0.5097408718961218	1.7070825288649325
46	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n46_x139_y286	162.802	130.653	0.5868817028382172	1.3317298608998793
47	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n47_x464_y281	198.007	147.0	0.7137915095262152	1.4983528089847327
48	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n48_x272_y287	115.686	157.914	0.4170341683427845	1.6095978603946604
49	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n49_x191_y279	227.172	127.603	0.818927839935403	1.300641588332509
50	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n50_x486_y278	202.568	123.537	0.7302333680208596	1.2591973534935166
51	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n51_x264_y280	117.946	170.324	0.4251811975464452	1.736091454676977
52	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n52_x215_y273	262.556	140.129	0.9464829201753722	1.4283175562600108
53	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n53_x185_y266	220.013	142.936	0.7931205027367274	1.4569289598982433
54	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n54_x151_y260	206.466	134.913	0.744285190957085	1.375151513731682
55	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n55_x207_y248	230.322	138.596	0.8302832124980275	1.412691876966313
56	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n56_x196_y255	191.368	153.007	0.6898587100204171	1.5595814166280748
57	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n57_x478_y261	218.55	142.986	0.7878465630354196	1.457438603710823
58	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n58_x241_y264	146.433	173.667	0.5278734191945348	1.7701662399860651
59	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n59_x488_y246	223.144	140.748	0.8044073825759582	1.4346269466597492
60	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n60_x248_y249	142.338	163.489	0.513111434863123	1.6664231454973126
61	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n61_x221_y251	256.8	142.669	0.9257332298672878	1.454207461939067
62	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n62_x163_y240	168.387	147.083	0.6070149586357593	1.4991988177136153
63	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n63_x465_y254	126.727	141.03	0.4568356503948278	1.4375013377626997
64	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n64_x149_y237	141.824	142.624	0.5112585264513171	1.4537487825077449
65	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n65_x228_y241	210.667	150.519	0.7594292925874295	1.534221540514102
66	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n66_x499_y243	147.356	136.713	0.5312007235993927	1.3934986909845561
67	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n67_x184_y224	209.911	149.127	0.7567040031723997	1.5200330567718792
68	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n68_x173_y231	230.139	146.377	0.8296235194253416	1.4920026470799879
69	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n69_x201_y219	223.414	151.547	0.8053807002241831	1.5446998173007433
70	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n70_x223_y220	237.217	139.879	0.8551388613295499	1.4257693371971116
71	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n71_x244_y219	142.931	165.046	0.5152491288090394	1.6822934538210488
72	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n72_x427_y217	211.524	144.244	0.7625186749004991	1.4702612420353318
73	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n73_x196_y202	235.003	153.019	0.8471576566141051	1.559703731143094
74	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n74_x378_y215	113.923	145.827	0.4106787645878934	1.4863965651416096
75	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n75_x154_y203	177.846	142.299	0.6411135202452402	1.450436097725976
76	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n76_x176_y207	148.77	160.903	0.5362980241719486	1.6400643675106832
77	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n77_x406_y206	114.719	141.312	0.41354824921006766	1.44037572886565
78	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n78_x227_y198	205.495	151.248	0.7407848523036538	1.541652147301516
79	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n79_x361_y198	113.778	146.889	0.4101560569619948	1.4972213997208055
80	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n80_x174_y197	138.146	159.366	0.497999777154386	1.624397916711979
81	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n81_x246_y194	132.6	161.0	0.47800711168380977	1.641053076507088
82	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n82_x222_y177	168.918	157.139	0.6089291500106017	1.601698381299673
83	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n83_x239_y169	184.544	156.362	0.6652590076815762	1.593778516452182
84	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n84_x185_y180	135.643	158.929	0.4889767620673229	1.6199436297900311
85	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n85_x254_y180	132.872	163.295	0.478987639092392	1.6644457275045028
86	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n86_x470_y161	202.853	155.02	0.7312607588717638	1.5800996765225392
87	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n87_x267_y151	188.174	164.174	0.6783447227299338	1.6734052657296565
88	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n88_x223_y117	140.254	195.486	0.5055988645708979	1.992564606919656
89	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n89_x357_y105	123.429	211.893	0.4449467555657689	2.159799127579605
90	pBGT-AMP-Pulse_xy05_GFP_032.tif	pBGT-AMP-Pulse_xy05_DsRed_032.tif	xy05	32	roi_f32_n90_x412_y106	122.395	210.789	0.44121930946108523	2.148546192197842
