id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
15	pBGT-AMP-Pulse_xy05_GFP_042.tif	pBGT-AMP-Pulse_xy05_DsRed_042.tif	xy05	42	roi_f42_n15_x197_y336	160.956	101.66	0.5802270940285014	1.0362077997373327
16	pBGT-AMP-Pulse_xy05_GFP_042.tif	pBGT-AMP-Pulse_xy05_DsRed_042.tif	xy05	42	roi_f42_n16_x477_y335	163.545	100.604	0.5895601288109251	1.0254441224156465
17	pBGT-AMP-Pulse_xy05_GFP_042.tif	pBGT-AMP-Pulse_xy05_DsRed_042.tif	xy05	42	roi_f42_n17_x184_y335	154.758	101.517	0.5578840466814708	1.0347502184333544
18	pBGT-AMP-Pulse_xy05_GFP_042.tif	pBGT-AMP-Pulse_xy05_DsRed_042.tif	xy05	42	roi_f42_n18_x460_y319	226.452	99.5	0.8163323262068031	1.0141911870338838
19	pBGT-AMP-Pulse_xy05_GFP_042.tif	pBGT-AMP-Pulse_xy05_DsRed_042.tif	xy05	42	roi_f42_n19_x191_y325	161.295	101.525	0.5814491484090505	1.0348317614433673
20	pBGT-AMP-Pulse_xy05_GFP_042.tif	pBGT-AMP-Pulse_xy05_DsRed_042.tif	xy05	42	roi_f42_n20_x217_y310	173.502	101.102	0.6254539207493542	1.0305201747889419
21	pBGT-AMP-Pulse_xy05_GFP_042.tif	pBGT-AMP-Pulse_xy05_DsRed_042.tif	xy05	42	roi_f42_n21_x207_y301	219.155	101.005	0.7900275155434792	1.029531465792537
22	pBGT-AMP-Pulse_xy05_GFP_042.tif	pBGT-AMP-Pulse_xy05_DsRed_042.tif	xy05	42	roi_f42_n22_x184_y306	185.512	100.982	0.6687485316944715	1.0292970296387502
23	pBGT-AMP-Pulse_xy05_GFP_042.tif	pBGT-AMP-Pulse_xy05_DsRed_042.tif	xy05	42	roi_f42_n23_x199_y301	198.569	101.2	0.7158174521865944	1.0315190766615983
24	pBGT-AMP-Pulse_xy05_GFP_042.tif	pBGT-AMP-Pulse_xy05_DsRed_042.tif	xy05	42	roi_f42_n24_x151_y300	185.724	99.934	0.669512766292337	1.0186148953270766
25	pBGT-AMP-Pulse_xy05_GFP_042.tif	pBGT-AMP-Pulse_xy05_DsRed_042.tif	xy05	42	roi_f42_n25_x459_y298	211.112	99.893	0.7610334642669114	1.0181969874007613
26	pBGT-AMP-Pulse_xy05_GFP_042.tif	pBGT-AMP-Pulse_xy05_DsRed_042.tif	xy05	42	roi_f42_n26_x191_y284	182.504	101.288	0.6579050521172098	1.0324160497717387
27	pBGT-AMP-Pulse_xy05_GFP_042.tif	pBGT-AMP-Pulse_xy05_DsRed_042.tif	xy05	42	roi_f42_n27_x139_y288	145.523	99.663	0.5245929782319989	1.015852625862894
28	pBGT-AMP-Pulse_xy05_GFP_042.tif	pBGT-AMP-Pulse_xy05_DsRed_042.tif	xy05	42	roi_f42_n28_x486_y279	173.307	99.362	0.624750969114525	1.0127845701111633
29	pBGT-AMP-Pulse_xy05_GFP_042.tif	pBGT-AMP-Pulse_xy05_DsRed_042.tif	xy05	42	roi_f42_n29_x171_y282	137.37	100.301	0.495202390135784	1.0223556809114127
30	pBGT-AMP-Pulse_xy05_GFP_042.tif	pBGT-AMP-Pulse_xy05_DsRed_042.tif	xy05	42	roi_f42_n30_x213_y279	199.05	100.273	0.7175513995525064	1.022070280376368
31	pBGT-AMP-Pulse_xy05_GFP_042.tif	pBGT-AMP-Pulse_xy05_DsRed_042.tif	xy05	42	roi_f42_n31_x184_y270	170.422	100.571	0.6143508897992325	1.025107757499344
32	pBGT-AMP-Pulse_xy05_GFP_042.tif	pBGT-AMP-Pulse_xy05_DsRed_042.tif	xy05	42	roi_f42_n32_x206_y253	188.741	100.821	0.6803886897912063	1.027655976562243
33	pBGT-AMP-Pulse_xy05_GFP_042.tif	pBGT-AMP-Pulse_xy05_DsRed_042.tif	xy05	42	roi_f42_n33_x152_y262	165.906	99.83	0.5980712509126256	1.0175548361969107
34	pBGT-AMP-Pulse_xy05_GFP_042.tif	pBGT-AMP-Pulse_xy05_DsRed_042.tif	xy05	42	roi_f42_n34_x476_y262	131.913	100.522	0.47553055900110414	1.0246083065630156
35	pBGT-AMP-Pulse_xy05_GFP_042.tif	pBGT-AMP-Pulse_xy05_DsRed_042.tif	xy05	42	roi_f42_n35_x221_y251	185.265	100.8	0.6678581262903546	1.0274419261609595
36	pBGT-AMP-Pulse_xy05_GFP_042.tif	pBGT-AMP-Pulse_xy05_DsRed_042.tif	xy05	42	roi_f42_n36_x194_y253	138.475	101.775	0.499185782733149	1.0373799805062665
37	pBGT-AMP-Pulse_xy05_GFP_042.tif	pBGT-AMP-Pulse_xy05_DsRed_042.tif	xy05	42	roi_f42_n37_x163_y240	141.574	100.802	0.5103573064066643	1.0274623119134627
38	pBGT-AMP-Pulse_xy05_GFP_042.tif	pBGT-AMP-Pulse_xy05_DsRed_042.tif	xy05	42	roi_f42_n38_x185_y225	162.352	100.347	0.5852595067578423	1.0228245532189861
39	pBGT-AMP-Pulse_xy05_GFP_042.tif	pBGT-AMP-Pulse_xy05_DsRed_042.tif	xy05	42	roi_f42_n39_x200_y220	160.088	101.639	0.5770980580334671	1.0359937493360492
40	pBGT-AMP-Pulse_xy05_GFP_042.tif	pBGT-AMP-Pulse_xy05_DsRed_042.tif	xy05	42	roi_f42_n40_x143_y232	123.433	100.7	0.4449611750864834	1.0264226385358
41	pBGT-AMP-Pulse_xy05_GFP_042.tif	pBGT-AMP-Pulse_xy05_DsRed_042.tif	xy05	42	roi_f42_n41_x222_y221	191.234	100.437	0.6893756560764833	1.0237419120816298
42	pBGT-AMP-Pulse_xy05_GFP_042.tif	pBGT-AMP-Pulse_xy05_DsRed_042.tif	xy05	42	roi_f42_n42_x427_y218	141.414	100.467	0.5097805255780865	1.0240476983691778
43	pBGT-AMP-Pulse_xy05_GFP_042.tif	pBGT-AMP-Pulse_xy05_DsRed_042.tif	xy05	42	roi_f42_n43_x196_y202	182.015	100.915	0.656142265709869	1.0286141069298933
44	pBGT-AMP-Pulse_xy05_GFP_042.tif	pBGT-AMP-Pulse_xy05_DsRed_042.tif	xy05	42	roi_f42_n44_x154_y204	148.25	100.407	0.5344234864790709	1.023436125794082
45	pBGT-AMP-Pulse_xy05_GFP_042.tif	pBGT-AMP-Pulse_xy05_DsRed_042.tif	xy05	42	roi_f42_n45_x227_y198	130.465	100.419	0.4703106925024755	1.0235584403091011
46	pBGT-AMP-Pulse_xy05_GFP_042.tif	pBGT-AMP-Pulse_xy05_DsRed_042.tif	xy05	42	roi_f42_n46_x216_y185	136.741	101.448	0.49293492050343773	1.0340469099719942
47	pBGT-AMP-Pulse_xy05_GFP_042.tif	pBGT-AMP-Pulse_xy05_DsRed_042.tif	xy05	42	roi_f42_n47_x238_y170	149.684	101.083	0.539592884655199	1.0303265101401615
48	pBGT-AMP-Pulse_xy05_GFP_042.tif	pBGT-AMP-Pulse_xy05_DsRed_042.tif	xy05	42	roi_f42_n48_x187_y179	122.239	101.652	0.44065694815322193	1.03612625672732
49	pBGT-AMP-Pulse_xy05_GFP_042.tif	pBGT-AMP-Pulse_xy05_DsRed_042.tif	xy05	42	roi_f42_n49_x269_y156	137.654	101.37	0.49622617610650943	1.0332518656243699
50	pBGT-AMP-Pulse_xy05_GFP_042.tif	pBGT-AMP-Pulse_xy05_DsRed_042.tif	xy05	42	roi_f42_n50_x233_y162	135.944	101.361	0.4900618310010847	1.0331601297381054
