id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
11	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n11_x477_y366	209.226	98.433	0.7542346602500511	1.00331538807343
12	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n12_x436_y364	243.902	98.317	0.8792374853235638	1.0021330144282445
13	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n13_x375_y349	265.765	98.701	0.9580509806685347	1.0060470789088578
14	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n14_x159_y353	187.087	98.269	0.6744262179757837	1.0016437563681682
15	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n15_x140_y344	219.262	97.996	0.7904132377225905	0.998861101151482
16	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n16_x240_y350	245.706	98.672	0.885740689165778	1.0057514854975615
17	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n17_x244_y326	224.031	98.602	0.807604911294386	1.0050379841599497
18	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n18_x456_y356	250.426	98.03	0.9027557236088216	0.9992076589440364
19	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n19_x226_y309	253.295	98.073	0.9130981248412564	0.9996459526228549
20	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n20_x175_y346	229.157	98.236	0.8260835270899457	1.0013073914518653
21	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n21_x479_y331	272.677	98.299	0.9829679124630936	1.001949542655716
22	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n22_x464_y333	241.326	98.356	0.8699513139834621	1.002530536602057
23	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n23_x193_y342	217.721	98.378	0.7848581173673511	1.0027547798795922
24	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n24_x205_y336	226.851	98.28	0.8177706733980689	1.0017558780069356
25	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n25_x433_y333	271.376	98.328	0.9782779633507206	1.0022451360670122
26	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n26_x443_y321	223.969	98.378	0.8073814087233122	1.0027547798795922
27	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n27_x193_y323	239.765	98.105	0.8643240960246504	0.9999721246629062
28	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n28_x145_y320	185.413	98.015	0.6683916485567891	0.9990547658002624
29	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n29_x172_y324	233.402	98.577	0.841386243448149	1.0047831622536598
30	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n30_x180_y317	225.646	98.319	0.8134267927828427	1.002153400180748
31	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n31_x359_y315	188.486	98.243	0.6794694453456603	1.0013787415856263
32	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n32_x155_y314	240.345	97.972	0.8664149265282448	0.9986164721214437
33	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n33_x188_y305	212.509	98.226	0.7660694818764309	1.0012054626893494
34	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n34_x213_y298	245.773	98.13	0.885982216137745	1.000226946569196
35	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n35_x169_y301	231.455	98.223	0.8343675417403936	1.0011748840605945
36	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n36_x464_y305	209.354	97.768	0.7546960849129134	0.996537125366118
37	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n37_x440_y297	235.707	98.0	0.8496954922598473	0.9989018726564884
38	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n38_x139_y297	188.302	97.719	0.678806147392796	0.9960376744297896
39	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n39_x203_y288	298.801	97.895	1.0771418022491255	0.9978316206500707
40	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n40_x195_y288	274.675	98.051	0.9901704630599583	0.9994217093453199
41	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n41_x152_y294	252.836	97.788	0.9114434848392741	0.9967409828911499
42	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n42_x387_y285	227.791	98.136	0.8211592607659631	1.0002881038267055
43	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n43_x179_y285	282.796	97.941	1.0194456949904576	0.9983004929576442
44	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n44_x483_y294	207.242	97.835	0.7470825779756871	0.9972200480749749
45	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n45_x454_y292	218.096	97.843	0.7862099474343301	0.9973015910849878
46	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n46_x240_y276	187.467	98.126	0.6757960724436559	1.0001861750641896
47	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n47_x168_y277	234.12	98.103	0.8439745474163918	0.9999517389104029
48	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n48_x463_y276	238.654	97.932	0.8603190741462138	0.9982087570713799
49	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n49_x407_y270	210.58	97.946	0.7591156680118905	0.9983514573389022
50	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n50_x134_y276	170.698	97.709	0.6153458367285292	0.9959357456672738
51	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n51_x493_y266	257.341	98.234	0.9276834700439163	1.0012870056993621
52	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n52_x482_y271	228.507	98.119	0.8237403549738486	1.0001148249304286
53	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n53_x186_y269	237.439	97.842	0.8559391447292014	0.9972913982087361
54	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n54_x210_y267	274.952	97.654	0.9911690148694334	0.9953751374734359
55	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n55_x147_y255	234.193	97.783	0.8442377036694304	0.9966900185098919
56	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n56_x462_y261	219.85	98.008	0.7925329072676137	0.9989834156665012
57	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n57_x206_y251	277.213	97.923	0.9993196489532729	0.9981170211851155
58	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n58_x191_y249	215.065	97.976	0.7752835556129605	0.9986572436264501
59	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n59_x170_y252	189.424	98.434	0.6828508229531975	1.0033255809496815
60	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n60_x180_y251	258.481	97.992	0.9317930334475327	0.9988203296464757
61	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n61_x469_y240	259.798	97.919	0.9365406606427633	0.9980762496801091
62	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n62_x241_y229	206.68	98.061	0.7450566353153077	0.999523638107836
63	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n63_x216_y245	275.142	97.65	0.9918539421033695	0.9953343659684296
64	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n64_x145_y235	215.385	97.966	0.7764371172701159	0.9985553148639341
65	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n65_x158_y233	190.445	98.274	0.6865314056155593	1.001694720749426
66	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n66_x200_y240	229.796	98.194	0.828387045524078	1.0008792906492983
67	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n67_x481_y237	292.089	98.0	1.052945846490289	0.9989018726564884
68	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n68_x448_y239	252.136	97.788	0.9089200687142464	0.9967409828911499
69	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n69_x492_y231	220.073	97.921	0.793336795547444	0.9980966354326124
70	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n70_x222_y233	226.467	97.869	0.8163863994094823	0.9975666058675292
71	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n71_x178_y218	253.381	97.875	0.913408144536617	0.9976277631250389
72	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n72_x168_y222	269.756	97.983	0.9724380574613709	0.9987285937602114
73	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n73_x196_y214	268.716	98.118	0.9686889820756157	1.0001046320541769
74	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n74_x437_y218	259.08	98.051	0.9339523566745206	0.9994217093453199
75	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n75_x211_y215	275.389	98.008	0.9927443475074864	0.9989834156665012
76	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n76_x190_y203	294.248	98.015	1.06072878279591	0.9990547658002624
77	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n77_x422_y212	257.769	97.989	0.9292263587603617	0.9987897510177209
78	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n78_x462_y211	220.822	98.529	0.7960368508012236	1.0042939041935832
79	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n79_x204_y213	296.36	97.978	1.0683422897331363	0.9986776293789532
80	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n80_x240_y191	192.55	98.199	0.6941196783915353	1.000930255030556
81	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n81_x445_y189	286.253	97.819	1.0319077657679154	0.9970569620549494
82	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n82_x149_y198	193.602	98.033	0.697912012339434	0.9992382375727912
83	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n83_x171_y201	211.864	98.25	0.7637443341612269	1.0014500917193876
84	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n84_x478_y196	207.943	97.966	0.7496095989808934	0.9985553148639341
85	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n85_x406_y182	241.772	98.073	0.8715590905431226	0.9996459526228549
86	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n86_x210_y195	281.226	97.833	1.0137860331100383	0.9971996623224718
87	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n87_x222_y192	232.373	97.725	0.8376768217443584	0.9960988316872993
88	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n88_x175_y181	213.346	98.058	0.7690867665859282	0.9994930594790812
89	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n89_x427_y181	262.067	97.761	0.9447201337680315	0.9964657752323568
90	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n90_x219_y169	189.625	98.071	0.6835754038690983	0.9996255668703518
91	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n91_x233_y164	206.698	98.154	0.7451215231585228	1.0004715755992344
92	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n92_x487_y172	271.832	98.031	0.9799217887121673	0.999217851820288
93	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n93_x456_y173	218.483	97.72	0.7876050360634527	0.9960478673060413
94	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n94_x264_y147	203.23	98.16	0.7326197986991	1.000532732856744
95	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n95_x419_y152	265.417	98.101	0.956796482366378	0.9999313531578997
96	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n96_x486_y150	286.991	98.061	1.0345681673397304	0.999523638107836
97	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n97_x443_y154	236.0	97.822	0.8507517221521803	0.9970875406837042
98	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n98_x203_y138	171.467	98.344	0.618117989585881	1.0024082220870376
99	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n99_x468_y138	241.457	98.247	0.8704235532868602	1.001419513090633
100	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n100_x469_y129	281.12	98.044	1.0134039158111057	0.9993503592115587
101	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n101_x217_y110	215.721	98.863	0.7776483570101292	1.0076983248616165
102	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n102_x473_y116	246.584	98.056	0.8889057739625985	0.9994726737265779
103	pBGT-AMP-Pulse_xy05_GFP_020.tif	pBGT-AMP-Pulse_xy05_DsRed_020.tif	xy05	20	roi_f20_n103_x205_y104	256.203	98.538	0.9235811164006569	1.0043856400798474
