id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
49	pBGT-AMP-Pulse_xy05_GFP_029.tif	pBGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n49_x498_y255	230.112	133.672	0.8295261876605191	1.3625021543034501
50	pBGT-AMP-Pulse_xy05_GFP_029.tif	pBGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n50_x480_y259	251.748	136.325	0.9075213752049452	1.3895438549989365
51	pBGT-AMP-Pulse_xy05_GFP_029.tif	pBGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n51_x246_y234	169.827	155.459	0.6122059860929591	1.5845743491969901
52	pBGT-AMP-Pulse_xy05_GFP_029.tif	pBGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n52_x220_y250	260.383	127.184	0.9386495155472506	1.29637077318309
53	pBGT-AMP-Pulse_xy05_GFP_029.tif	pBGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n53_x163_y241	170.223	142.267	0.613633518643689	1.450109925685925
54	pBGT-AMP-Pulse_xy05_GFP_029.tif	pBGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n54_x156_y249	160.113	142.452	0.5771881800379324	1.4519956077924703
55	pBGT-AMP-Pulse_xy05_GFP_029.tif	pBGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n55_x226_y240	216.073	139.645	0.7789172748330003	1.4233842041542382
56	pBGT-AMP-Pulse_xy05_GFP_029.tif	pBGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n56_x204_y239	213.083	135.856	0.7681386830989536	1.3847633960369377
57	pBGT-AMP-Pulse_xy05_GFP_029.tif	pBGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n57_x481_y239	235.357	137.845	0.8484337841973335	1.4050370269013637
58	pBGT-AMP-Pulse_xy05_GFP_029.tif	pBGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n58_x185_y225	219.165	142.354	0.7900635643452653	1.450996705919814
59	pBGT-AMP-Pulse_xy05_GFP_029.tif	pBGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n59_x174_y232	234.257	140.336	0.8444684160008615	1.4304274816440916
60	pBGT-AMP-Pulse_xy05_GFP_029.tif	pBGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n60_x494_y229	209.784	117.657	0.756246183389716	1.199263241134127
61	pBGT-AMP-Pulse_xy05_GFP_029.tif	pBGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n61_x146_y231	144.043	137.269	0.5192577555676547	1.399165930180444
62	pBGT-AMP-Pulse_xy05_GFP_029.tif	pBGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n62_x200_y219	230.151	139.057	0.829666777987485	1.417390792918299
63	pBGT-AMP-Pulse_xy05_GFP_029.tif	pBGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n63_x427_y217	214.54	138.938	0.7733909935191897	1.416177840644359
64	pBGT-AMP-Pulse_xy05_GFP_029.tif	pBGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n64_x222_y219	233.783	130.019	0.8427597027961998	1.3252675773563671
65	pBGT-AMP-Pulse_xy05_GFP_029.tif	pBGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n65_x197_y202	242.135	144.492	0.8728676620479584	1.4727890753457278
66	pBGT-AMP-Pulse_xy05_GFP_029.tif	pBGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n66_x323_y221	113.5	154.471	0.40915390027234094	1.5745037874604126
67	pBGT-AMP-Pulse_xy05_GFP_029.tif	pBGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n67_x154_y204	177.676	136.361	0.6405006906148762	1.389910798543994
68	pBGT-AMP-Pulse_xy05_GFP_029.tif	pBGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n68_x176_y207	182.609	154.276	0.658283564535964	1.5725161765913513
69	pBGT-AMP-Pulse_xy05_GFP_029.tif	pBGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n69_x227_y199	209.703	140.793	0.7559541880952486	1.4350856260910714
70	pBGT-AMP-Pulse_xy05_GFP_029.tif	pBGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n70_x252_y184	136.158	158.308	0.49083327535930743	1.6136138536377895
71	pBGT-AMP-Pulse_xy05_GFP_029.tif	pBGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n71_x223_y177	172.022	149.087	0.62011869808501	1.519625341721815
72	pBGT-AMP-Pulse_xy05_GFP_029.tif	pBGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n72_x239_y169	187.869	143.812	0.6772452342754575	1.4658579194946422
73	pBGT-AMP-Pulse_xy05_GFP_029.tif	pBGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n73_x185_y180	137.163	155.606	0.4944561799388115	1.5860727020059748
74	pBGT-AMP-Pulse_xy05_GFP_029.tif	pBGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n74_x268_y151	191.791	157.779	0.6913835743359695	1.6082218221006948
75	pBGT-AMP-Pulse_xy05_GFP_029.tif	pBGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n75_x472_y144	212.756	154.079	0.7669598872805478	1.5705081799697866
76	pBGT-AMP-Pulse_xy05_GFP_029.tif	pBGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n76_x224_y117	146.927	192.378	0.5296542300027686	1.9608851475296931
77	pBGT-AMP-Pulse_xy05_GFP_029.tif	pBGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n77_x212_y112	252.789	192.366	0.9112740554708793	1.9607628330146742
78	pBGT-AMP-Pulse_xy05_GFP_029.tif	pBGT-AMP-Pulse_xy05_DsRed_029.tif	xy05	29	roi_f29_n78_x353_y100	123.25	213.806	0.44430148201379754	2.17929809984891
