id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
31	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n31_x172_y305	195.202	152.64	0.7036798206252115	1.5558406310437387
32	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n32_x401_y301	202.642	151.945	0.7305001291540768	1.548756582048879
33	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n33_x213_y272	224.314	145.503	0.808625092384933	1.483094073236092
34	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n34_x463_y317	255.579	129.299	0.9213316711692038	1.3179287064552174
35	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n35_x149_y308	189.432	138.351	0.6828796619946264	1.4101946222846717
36	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n36_x207_y296	260.301	136.032	0.9383539153726046	1.3865573422572188
37	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n37_x199_y296	244.488	137.235	0.88134994510823	1.39881937238789
38	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n38_x183_y299	236.555	142.055	0.8527524306513095	1.4479490359205864
39	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n39_x157_y301	238.277	139.151	0.8589600343188774	1.4183489232859494
40	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n40_x453_y307	165.486	151.076	0.5965572012376089	1.5398989725862413
41	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n41_x474_y304	156.945	145.457	0.5657679196320929	1.4826252009285188
42	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n42_x139_y286	159.678	133.042	0.5756200571602367	1.3560806422649443
43	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n43_x463_y281	188.014	147.741	0.6777679419013561	1.5059057302871661
44	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n44_x190_y279	219.61	128.983	0.7916677360247472	1.3147077575597128
45	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n45_x486_y278	198.348	124.602	0.7150207736671215	1.2700527667014672
46	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n46_x355_y284	113.425	154.25	0.40888353425894514	1.5722511618088095
47	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n47_x263_y283	116.974	170.051	0.42167725401283535	1.733308799460291
48	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n48_x341_y277	113.455	149.136	0.40899168066430347	1.5201247926581434
49	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n49_x184_y266	212.248	145.362	0.7651286081498134	1.481656877684617
50	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n50_x151_y260	199.007	135.157	0.7173963897048261	1.3776385755370717
51	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n51_x196_y256	185.473	152.447	0.6686079413675058	1.5538734059271806
52	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n52_x477_y261	179.621	142.759	0.6475121825622745	1.4551248208017105
53	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n53_x223_y247	226.175	149.989	0.8153337743973279	1.5288193161007557
54	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n54_x486_y246	144.568	142.97	0.5211503176614255	1.4572755176907974
55	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n55_x249_y258	134.548	161.774	0.4850294182717439	1.6489423627258242
56	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n56_x163_y240	163.714	148.798	0.5901693535611103	1.5166796004851038
57	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n57_x468_y249	124.414	144.471	0.4484975625417007	1.4725750249444443
58	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n58_x501_y247	129.135	136.068	0.4655162018649229	1.3869242858022763
59	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n59_x247_y243	137.977	166.08	0.4973905524042008	1.6928328878652001
60	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n60_x152_y244	141.108	143.0	0.5086774322434316	1.4575813039783454
61	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n61_x258_y243	117.583	162.139	0.4238726260416094	1.652662762557657
62	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n62_x184_y225	200.78	150.941	0.7237878422615033	1.5385229342922757
63	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n63_x173_y232	218.471	148.813	0.7875617775013093	1.5168324936288775
64	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n64_x200_y219	215.274	153.425	0.7760369755702902	1.5638420389012424
65	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n65_x222_y220	231.747	141.693	0.835420166752548	1.4442592147175084
66	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n66_x426_y217	202.323	145.23	0.7293501723771	1.4803114180194061
67	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n67_x143_y228	133.729	140.812	0.4820770214054616	1.4352792907398517
68	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n68_x244_y217	137.914	166.355	0.49716344495294823	1.695635928834389
69	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n69_x196_y202	224.756	156.114	0.810218449423879	1.591250683141786
70	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n70_x154_y203	171.765	143.134	0.619192243879107	1.4589471493960593
71	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n71_x176_y207	145.009	162.757	0.5227400698201928	1.6589619600811438
72	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n72_x373_y211	113.033	145.767	0.4074704212289297	1.4857849925665139
73	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n73_x242_y200	133.09	163.295	0.47977350297132915	1.6644457275045028
74	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n74_x333_y203	114.389	155.139	0.41235863875112605	1.5813126287964794
75	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n75_x227_y198	197.99	151.029	0.7137302265631787	1.5394199074024162
76	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n76_x361_y198	113.023	148.209	0.40743437242714353	1.5106759963729133
77	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n77_x180_y189	133.431	159.073	0.4810027671122355	1.6214114039702612
78	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n78_x222_y177	163.661	157.119	0.589978294911644	1.601494523774641
79	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n79_x238_y169	178.079	158.106	0.6419534573268565	1.611554892634967
80	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n80_x464_y165	197.118	154.312	0.71058677104743	1.5728831201364089
81	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n81_x256_y178	131.545	165.364	0.4742039630953752	1.6855347884690568
82	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n82_x400_y166	114.188	149.312	0.4116340578352253	1.5219187388784245
83	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n83_x267_y152	181.881	165.266	0.6556592117659352	1.6845358865964002
84	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n84_x223_y117	136.691	193.365	0.49275467649450716	1.9709455163900194
85	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n85_x415_y108	121.105	205.035	0.4365690140306771	2.0898963822461543
86	pBGT-AMP-Pulse_xy05_GFP_033.tif	pBGT-AMP-Pulse_xy05_DsRed_033.tif	xy05	33	roi_f33_n86_x358_y104	122.421	214.0	0.4413130363457291	2.1812755178417196
