id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
20	pBGT-AMP-Pulse_xy05_GFP_039.tif	pBGT-AMP-Pulse_xy05_DsRed_039.tif	xy05	39	roi_f39_n20_x246_y335	136.389	102.907	0.49166600268056665	1.048918316423074
21	pBGT-AMP-Pulse_xy05_GFP_039.tif	pBGT-AMP-Pulse_xy05_DsRed_039.tif	xy05	39	roi_f39_n21_x462_y323	244.112	99.579	0.8799945101610722	1.0149964242577598
22	pBGT-AMP-Pulse_xy05_GFP_039.tif	pBGT-AMP-Pulse_xy05_DsRed_039.tif	xy05	39	roi_f39_n22_x191_y318	175.471	101.775	0.6325519298210391	1.0373799805062665
23	pBGT-AMP-Pulse_xy05_GFP_039.tif	pBGT-AMP-Pulse_xy05_DsRed_039.tif	xy05	39	roi_f39_n23_x216_y298	196.878	101.669	0.7097215998045633	1.0362995356235971
24	pBGT-AMP-Pulse_xy05_GFP_039.tif	pBGT-AMP-Pulse_xy05_DsRed_039.tif	xy05	39	roi_f39_n24_x207_y300	233.554	102.738	0.841934185235298	1.0471957203365543
25	pBGT-AMP-Pulse_xy05_GFP_039.tif	pBGT-AMP-Pulse_xy05_DsRed_039.tif	xy05	39	roi_f39_n25_x184_y304	200.838	102.65	0.7239969253118627	1.0462987472264138
26	pBGT-AMP-Pulse_xy05_GFP_039.tif	pBGT-AMP-Pulse_xy05_DsRed_039.tif	xy05	39	roi_f39_n26_x199_y301	213.13	103.963	0.7683081124673483	1.0596819937447601
27	pBGT-AMP-Pulse_xy05_GFP_039.tif	pBGT-AMP-Pulse_xy05_DsRed_039.tif	xy05	39	roi_f39_n27_x152_y301	204.266	100.282	0.736354454564141	1.0221620162626324
28	pBGT-AMP-Pulse_xy05_GFP_039.tif	pBGT-AMP-Pulse_xy05_DsRed_039.tif	xy05	39	roi_f39_n28_x458_y302	231.546	100.887	0.8346955858366472	1.0283287063948485
29	pBGT-AMP-Pulse_xy05_GFP_039.tif	pBGT-AMP-Pulse_xy05_DsRed_039.tif	xy05	39	roi_f39_n29_x190_y283	195.185	102.664	0.7036185376621751	1.046441447493936
30	pBGT-AMP-Pulse_xy05_GFP_039.tif	pBGT-AMP-Pulse_xy05_DsRed_039.tif	xy05	39	roi_f39_n30_x139_y288	152.272	99.891	0.548922314557444	1.018176601648258
31	pBGT-AMP-Pulse_xy05_GFP_039.tif	pBGT-AMP-Pulse_xy05_DsRed_039.tif	xy05	39	roi_f39_n31_x485_y279	183.822	100.395	0.662656284192619	1.0233138112790627
32	pBGT-AMP-Pulse_xy05_GFP_039.tif	pBGT-AMP-Pulse_xy05_DsRed_039.tif	xy05	39	roi_f39_n32_x172_y278	151.263	101.071	0.5452849904572257	1.0302041956251422
33	pBGT-AMP-Pulse_xy05_GFP_039.tif	pBGT-AMP-Pulse_xy05_DsRed_039.tif	xy05	39	roi_f39_n33_x455_y282	131.441	100.618	0.4738290555567997	1.0255868226831688
34	pBGT-AMP-Pulse_xy05_GFP_039.tif	pBGT-AMP-Pulse_xy05_DsRed_039.tif	xy05	39	roi_f39_n34_x184_y270	182.653	101.463	0.6584421792638229	1.0341998031157682
35	pBGT-AMP-Pulse_xy05_GFP_039.tif	pBGT-AMP-Pulse_xy05_DsRed_039.tif	xy05	39	roi_f39_n35_x208_y260	217.159	101.932	0.7828321747069718	1.0389802620777673
36	pBGT-AMP-Pulse_xy05_GFP_039.tif	pBGT-AMP-Pulse_xy05_DsRed_039.tif	xy05	39	roi_f39_n36_x151_y261	176.908	100.088	0.637732142637703	1.0201845982698226
37	pBGT-AMP-Pulse_xy05_GFP_039.tif	pBGT-AMP-Pulse_xy05_DsRed_039.tif	xy05	39	roi_f39_n37_x478_y262	141.35	100.25	0.5095498132466555	1.0218358442225812
38	pBGT-AMP-Pulse_xy05_GFP_039.tif	pBGT-AMP-Pulse_xy05_DsRed_039.tif	xy05	39	roi_f39_n38_x219_y255	214.72	101.318	0.7740398719513396	1.0327218360592867
39	pBGT-AMP-Pulse_xy05_GFP_039.tif	pBGT-AMP-Pulse_xy05_DsRed_039.tif	xy05	39	roi_f39_n39_x194_y252	148.636	102.045	0.5358149702280147	1.0401320570941976
40	pBGT-AMP-Pulse_xy05_GFP_039.tif	pBGT-AMP-Pulse_xy05_DsRed_039.tif	xy05	39	roi_f39_n40_x163_y240	146.9	100.699	0.5295568982379462	1.0264124456595483
41	pBGT-AMP-Pulse_xy05_GFP_039.tif	pBGT-AMP-Pulse_xy05_DsRed_039.tif	xy05	39	roi_f39_n41_x225_y245	180.768	101.08	0.6516469801271413	1.0302959315114066
42	pBGT-AMP-Pulse_xy05_GFP_039.tif	pBGT-AMP-Pulse_xy05_DsRed_039.tif	xy05	39	roi_f39_n42_x203_y240	174.243	102.162	0.6281251369617049	1.0413246236156344
43	pBGT-AMP-Pulse_xy05_GFP_039.tif	pBGT-AMP-Pulse_xy05_DsRed_039.tif	xy05	39	roi_f39_n43_x184_y225	172.657	100.648	0.622407796998428	1.0258926089707168
44	pBGT-AMP-Pulse_xy05_GFP_039.tif	pBGT-AMP-Pulse_xy05_DsRed_039.tif	xy05	39	roi_f39_n44_x200_y219	184.968	101.655	0.6667874768773071	1.0361568353560748
45	pBGT-AMP-Pulse_xy05_GFP_039.tif	pBGT-AMP-Pulse_xy05_DsRed_039.tif	xy05	39	roi_f39_n45_x222_y221	204.025	101.931	0.7354856784410957	1.0389700692015156
46	pBGT-AMP-Pulse_xy05_GFP_039.tif	pBGT-AMP-Pulse_xy05_DsRed_039.tif	xy05	39	roi_f39_n46_x426_y218	184.97	100.015	0.6667946866376644	1.019440518303456
47	pBGT-AMP-Pulse_xy05_GFP_039.tif	pBGT-AMP-Pulse_xy05_DsRed_039.tif	xy05	39	roi_f39_n47_x196_y203	196.0	101.406	0.706556515007743	1.0336188091694274
48	pBGT-AMP-Pulse_xy05_GFP_039.tif	pBGT-AMP-Pulse_xy05_DsRed_039.tif	xy05	39	roi_f39_n48_x154_y204	157.312	100.49	0.5670909106576433	1.0242821345229645
49	pBGT-AMP-Pulse_xy05_GFP_039.tif	pBGT-AMP-Pulse_xy05_DsRed_039.tif	xy05	39	roi_f39_n49_x226_y199	153.048	101.0	0.5517197015760462	1.029480501411279
50	pBGT-AMP-Pulse_xy05_GFP_039.tif	pBGT-AMP-Pulse_xy05_DsRed_039.tif	xy05	39	roi_f39_n50_x221_y178	150.312	101.351	0.5418567494073667	1.0330582009755893
51	pBGT-AMP-Pulse_xy05_GFP_039.tif	pBGT-AMP-Pulse_xy05_DsRed_039.tif	xy05	39	roi_f39_n51_x238_y170	158.443	102.146	0.5711680301396522	1.041161537595609
52	pBGT-AMP-Pulse_xy05_GFP_039.tif	pBGT-AMP-Pulse_xy05_DsRed_039.tif	xy05	39	roi_f39_n52_x268_y155	161.992	101.353	0.5839617498935423	1.0330785867280925
53	pBGT-AMP-Pulse_xy05_GFP_039.tif	pBGT-AMP-Pulse_xy05_DsRed_039.tif	xy05	39	roi_f39_n53_x223_y118	130.085	102.1	0.46894083803460335	1.0406926652880353
