 	id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed
159	158	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n158_x463_y240	129.267	106.790
160	159	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n159_x372_y236	140.733	106.950
161	160	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n160_x161_y233	127.597	106.746
162	161	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n161_x152_y238	128.942	106.579
163	162	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n162_x171_y234	127.289	106.630
164	163	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n163_x330_y232	137.703	106.791
165	164	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n164_x292_y229	145.497	106.926
166	165	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n165_x364_y233	144.456	106.992
167	166	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n166_x275_y227	138.349	106.846
168	167	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n167_x398_y228	135.891	106.896
169	168	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n168_x341_y226	136.820	106.907
170	169	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n169_x302_y229	142.800	106.800
171	170	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n170_x387_y226	139.870	106.802
172	171	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n171_x117_y224	129.547	106.887
173	172	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n172_x265_y229	135.479	106.950
174	173	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n173_x195_y212	129.346	106.670
175	174	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n174_x474_y220	129.238	106.984
176	175	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n175_x420_y232	135.562	107.041
177	176	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n176_x246_y223	136.452	106.810
178	177	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n177_x325_y222	148.461	106.944
179	178	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n178_x442_y214	137.039	106.921
180	179	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n179_x236_y226	132.772	106.798
181	180	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n180_x315_y221	141.189	106.841
182	181	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n181_x480_y220	127.207	106.853
183	182	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n182_x449_y213	133.494	107.074
184	183	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n183_x234_y212	129.829	106.613
185	184	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n184_x418_y219	136.730	106.790
186	185	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n185_x458_y213	133.960	106.954
187	186	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n186_x137_y213	130.721	106.630
188	187	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n187_x466_y214	131.432	107.144
189	188	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n188_x128_y216	132.110	106.975
190	189	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n189_x429_y212	138.898	106.883
191	190	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n190_x289_y208	149.234	106.747
192	191	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n191_x158_y206	128.749	107.939
193	192	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n192_x222_y206	132.146	106.803
194	193	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n193_x208_y202	132.844	106.848
195	194	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n194_x387_y209	141.110	106.809
196	195	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n195_x382_y199	143.983	107.076
197	196	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n196_x182_y204	128.797	106.661
198	197	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n197_x361_y205	141.908	106.967
199	198	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n198_x315_y203	144.496	107.026
200	199	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n199_x280_y191	144.713	106.831
201	200	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n200_x149_y200	132.143	106.655
202	201	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n201_x348_y197	145.012	106.851
203	202	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n202_x267_y197	138.091	106.842
204	203	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n203_x403_y195	142.006	107.017
205	204	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n204_x300_y191	151.384	106.995
206	205	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n205_x412_y197	138.260	107.252
207	206	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n206_x308_y190	147.237	106.828
208	207	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n207_x140_y196	133.275	107.023
209	208	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n208_x359_y190	144.586	107.006
210	209	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n209_x332_y191	145.314	107.013
211	210	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n210_x113_y192	133.734	106.984
212	211	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n211_x430_y189	137.871	107.218
213	212	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n212_x176_y186	135.509	106.781
214	213	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n213_x471_y188	131.622	107.102
215	214	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n214_x120_y186	136.344	107.062
216	215	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n215_x480_y180	130.029	107.251
217	216	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n216_x344_y185	144.317	107.144
218	217	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n217_x455_y180	135.795	106.774
219	218	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n218_x399_y180	145.897	107.082
220	219	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n219_x261_y176	144.733	106.906
221	220	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n220_x251_y175	138.183	106.878
222	221	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n221_x128_y183	135.738	106.910
223	222	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n222_x330_y173	150.834	106.858
224	223	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n223_x462_y178	134.565	107.061
225	224	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n224_x170_y181	138.500	107.327
226	225	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n225_x373_y176	142.119	106.923
227	226	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n226_x294_y176	153.453	107.102
228	227	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n227_x240_y170	140.573	106.806
229	228	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n228_x323_y169	154.399	107.057
230	229	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n229_x203_y167	138.317	106.784
231	230	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n230_x157_y168	141.620	107.064
232	231	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n231_x148_y168	137.544	106.973
233	232	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n232_x444_y164	139.093	107.077
234	233	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n233_x221_y164	141.078	106.789
235	234	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n234_x270_y168	143.584	106.888
236	235	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n235_x139_y165	140.168	106.958
237	236	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n236_x435_y163	140.308	106.945
238	237	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n237_x237_y156	143.869	106.960
239	238	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n238_x413_y163	145.853	107.062
240	239	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n239_x426_y160	146.688	106.887
241	240	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n240_x343_y165	150.273	106.960
242	241	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n241_x283_y157	149.473	106.830
243	242	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n242_x472_y159	135.793	106.903
244	243	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n243_x132_y157	142.169	107.030
245	244	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n244_x395_y158	150.264	107.223
246	245	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n245_x114_y157	140.156	106.636
247	246	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n246_x353_y157	149.703	106.993
248	247	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n247_x310_y155	161.439	106.988
249	248	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n248_x386_y158	147.364	106.897
250	249	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n249_x174_y156	137.927	108.020
251	250	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n250_x124_y155	143.727	106.827
252	251	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n251_x321_y154	162.387	106.939
253	252	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n252_x197_y153	141.448	106.971
254	253	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n253_x185_y153	140.061	107.043
255	254	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n254_x361_y154	149.470	107.106
256	255	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n255_x405_y150	153.129	107.122
257	256	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n256_x372_y148	153.244	107.058
258	257	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n257_x304_y148	161.055	107.152
259	258	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n258_x381_y149	148.532	106.895
260	259	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n259_x461_y146	136.697	107.136
261	260	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n260_x295_y147	158.943	107.128
262	261	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n261_x453_y147	138.233	107.241
263	262	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n262_x223_y147	145.899	107.312
264	263	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n263_x276_y144	150.165	107.438
265	264	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n264_x348_y142	155.432	107.265
266	265	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n265_x269_y140	149.841	107.294
267	266	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	030	roi_f30_n266_x258_y139	151.581	107.504
