 	id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed
159	158	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n158_x365_y263	136.229	113.438
160	159	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n159_x466_y258	127.043	114.641
161	160	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n160_x487_y247	122.534	114.365
162	161	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n161_x354_y254	135.447	113.697
163	162	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n162_x190_y257	126.299	113.740
164	163	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n163_x417_y256	133.442	113.789
165	164	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n164_x342_y255	133.529	113.784
166	165	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n165_x256_y256	130.549	113.563
167	166	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n166_x378_y256	135.227	114.553
168	167	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n167_x153_y253	126.352	112.574
169	168	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n168_x170_y253	125.139	112.266
170	169	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n169_x470_y248	127.394	114.949
171	170	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n170_x330_y249	132.910	113.767
172	171	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n171_x402_y252	135.971	113.904
173	172	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n172_x208_y248	127.771	113.248
174	173	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n173_x167_y245	126.946	113.441
175	174	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n174_x129_y247	127.761	113.909
176	175	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n175_x306_y250	136.342	113.325
177	176	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n176_x249_y245	131.452	113.920
178	177	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n177_x192_y245	126.568	113.398
179	178	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n178_x453_y239	132.594	114.821
180	179	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n179_x283_y238	135.826	114.256
181	180	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n180_x434_y239	136.398	113.602
182	181	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n181_x239_y240	132.183	114.032
183	182	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n182_x153_y239	126.212	113.283
184	183	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n183_x272_y233	134.384	114.107
185	184	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n184_x444_y239	132.667	114.183
186	185	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n185_x410_y242	138.087	113.465
187	186	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n186_x378_y238	137.101	114.361
188	187	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n187_x335_y239	138.764	113.709
189	188	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n188_x319_y237	143.766	113.503
190	189	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n189_x186_y238	127.242	113.326
191	190	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n190_x364_y236	139.279	113.806
192	191	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n191_x394_y236	138.470	113.800
193	192	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n192_x138_y234	126.460	112.943
194	193	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n193_x198_y227	128.787	114.201
195	194	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n194_x236_y231	131.789	113.835
196	195	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n195_x158_y231	122.591	113.753
197	196	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n196_x473_y227	127.800	114.924
198	197	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n197_x420_y233	137.556	114.356
199	198	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n198_x320_y227	140.287	113.662
200	199	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n199_x480_y222	126.656	115.086
201	200	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n200_x465_y223	130.281	115.884
202	201	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n201_x366_y226	140.795	113.925
203	202	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n202_x124_y227	126.145	113.651
204	203	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n203_x305_y222	141.630	114.104
205	204	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n204_x294_y216	141.031	114.202
206	205	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n205_x175_y226	125.566	113.717
207	206	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n206_x137_y224	126.722	113.800
208	207	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n207_x351_y219	145.892	113.849
209	208	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n208_x265_y222	130.144	118.056
210	209	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n209_x444_y217	131.438	115.505
211	210	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n210_x408_y224	136.855	114.419
212	211	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n211_x395_y216	141.602	114.122
213	212	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n212_x236_y214	130.920	114.299
214	213	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n213_x487_y215	124.194	114.510
215	214	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n214_x384_y218	142.302	113.907
216	215	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n215_x213_y218	129.134	114.168
217	216	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n216_x434_y213	137.556	113.843
218	217	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n217_x454_y209	136.239	115.232
219	218	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n218_x250_y213	132.732	114.549
220	219	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n219_x320_y211	141.126	113.811
221	220	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n220_x283_y211	135.069	115.103
222	221	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n221_x142_y217	124.651	113.761
223	222	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n222_x368_y213	144.617	113.983
224	223	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n223_x411_y211	141.396	114.189
225	224	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n224_x331_y213	140.510	114.082
226	225	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n225_x422_y208	137.250	114.550
227	226	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n226_x265_y212	132.624	114.928
228	227	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n227_x178_y213	131.429	114.080
229	228	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n228_x353_y206	141.480	114.277
230	229	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n229_x391_y204	142.363	115.042
231	230	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n230_x153_y211	123.822	119.372
232	231	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n231_x126_y205	125.143	113.311
233	232	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n232_x473_y201	130.120	116.171
234	233	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n233_x234_y203	136.007	114.142
235	234	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n234_x307_y197	147.899	114.488
236	235	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n235_x209_y206	132.805	114.201
237	236	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n236_x465_y196	132.353	117.134
238	237	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n237_x337_y199	142.192	114.392
239	238	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n238_x143_y198	127.139	114.795
240	239	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n239_x376_y197	143.358	115.034
241	240	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n240_x349_y199	143.563	114.369
242	241	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n241_x317_y195	142.865	114.872
243	242	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n242_x293_y193	141.429	114.526
244	243	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n243_x479_y191	129.085	116.101
245	244	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n244_x443_y192	136.384	116.120
246	245	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n245_x176_y199	128.813	116.180
247	246	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n246_x163_y193	128.332	115.401
248	247	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n247_x274_y191	140.752	114.950
249	248	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n248_x214_y195	139.857	114.803
250	249	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n249_x129_y190	129.472	114.141
251	250	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n250_x486_y188	126.231	116.323
252	251	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n251_x392_y193	147.277	114.802
253	252	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n252_x417_y186	145.188	115.306
254	253	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n253_x239_y190	138.669	115.018
255	254	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n254_x433_y187	137.771	116.339
256	255	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n255_x330_y188	145.963	115.514
257	256	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n256_x306_y183	145.364	115.642
258	257	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n257_x289_y182	142.123	115.536
259	258	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n258_x144_y186	132.309	114.566
260	259	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n259_x378_y185	146.314	114.992
261	260	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n260_x271_y182	140.728	115.140
262	261	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n261_x122_y187	128.802	114.156
263	262	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n262_x409_y185	147.172	114.838
264	263	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n263_x210_y186	140.229	115.694
265	264	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n264_x345_y183	143.351	115.769
266	265	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n265_x194_y185	135.247	115.506
267	266	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n266_x452_y177	138.050	117.099
268	267	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n267_x164_y183	128.525	115.164
269	268	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n268_x265_y178	136.343	116.755
270	269	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n269_x374_y177	147.017	115.832
271	270	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n270_x363_y179	147.413	115.163
272	271	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n271_x236_y174	140.401	116.836
273	272	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n272_x245_y176	142.396	115.557
274	273	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n273_x398_y172	147.772	115.824
275	274	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n274_x119_y176	130.296	114.716
276	275	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n275_x470_y168	134.230	117.608
277	276	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n276_x327_y171	149.093	116.866
278	277	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n277_x259_y171	145.446	116.071
279	278	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n278_x463_y170	134.917	118.146
280	279	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n279_x167_y171	132.685	116.385
281	280	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n280_x294_y161	148.601	117.459
282	281	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n281_x230_y168	144.896	116.974
283	282	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n282_x189_y174	134.817	115.757
284	283	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n283_x340_y164	146.641	117.812
285	284	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n284_x307_y160	146.626	117.983
286	285	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n285_x128_y166	131.128	116.316
287	286	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n286_x478_y159	134.481	119.558
288	287	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n287_x422_y157	145.792	118.250
289	288	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n288_x351_y157	146.515	118.444
290	289	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n289_x324_y161	156.182	117.345
291	290	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n290_x487_y155	128.603	119.437
292	291	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n291_x149_y166	133.757	117.495
293	292	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n292_x360_y157	146.420	117.846
294	293	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n293_x288_y156	147.701	117.409
295	294	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n294_x218_y163	141.239	116.917
296	295	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n295_x191_y155	133.136	120.729
297	296	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n296_x258_y153	141.305	121.881
298	297	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n297_x415_y153	146.038	119.263
299	298	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n298_x433_y149	144.921	119.322
300	299	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n299_x393_y155	149.589	118.161
301	300	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n300_x318_y153	152.103	118.353
302	301	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n301_x157_y157	137.783	118.896
303	302	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n302_x280_y152	151.086	118.328
304	303	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n303_x243_y149	145.606	119.273
305	304	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n304_x374_y151	149.414	118.396
306	305	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n305_x336_y151	150.029	118.577
307	306	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n306_x173_y152	128.169	129.695
308	307	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n307_x386_y148	151.105	118.733
309	308	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n308_x271_y148	144.964	119.234
310	309	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n309_x444_y143	141.123	121.808
311	310	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n310_x409_y146	149.204	120.093
312	311	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n311_x251_y146	148.040	120.170
313	312	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n312_x234_y146	144.769	120.029
314	313	MGGT-AMP-Pulse_xy04_GFP_016.tif	MGGT-AMP-Pulse_xy04_DsRed_016.tif	xy04	016	roi_f16_n313_x211_y150	142.918	119.653
