id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n134_x188_y236	122.474	106.595	1.0032048632665622	0.9893714022159307
135	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n135_x310_y237	122.336	106.68	1.0020744823601593	0.9901603376180449
136	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n136_x138_y232	121.157	106.463	0.9924170976598042	0.9881462319444122
137	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n137_x427_y222	123.044	106.753	1.0078738278799653	0.9908378939045663
138	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n138_x286_y230	124.03	106.521	1.0159503175445541	0.9886845643364431
139	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n139_x403_y213	122.461	106.697	1.0030983781087126	0.9903181246984677
140	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n140_x419_y220	122.767	106.496	1.0056048749011712	0.9884525245122918
141	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n141_x221_y231	123.354	106.451	1.0104130893363776	0.9880348528288196
142	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n142_x263_y228	124.65	106.537	1.0210288404573786	0.9888330698239
143	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n143_x463_y216	122.767	106.856	1.0056048749011712	0.9917938979800693
144	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n144_x376_y216	123.531	106.63	1.0118629257163292	0.9896962579697424
145	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n145_x152_y221	122.151	106.507	1.0005591166523002	0.9885546220349185
146	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n146_x445_y213	121.915	106.513	0.9986260014790318	0.9886103115927147
147	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n147_x212_y224	124.802	106.51	1.0222738976876193	0.9885824668138167
148	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n148_x205_y221	123.215	106.281	1.0092745172639863	0.9864569820245915
149	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n149_x475_y220	122.862	106.786	1.0063830356700716	0.991144186472446
150	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n150_x345_y220	122.58	106.542	1.0040731268613354	0.9888794777887302
151	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n151_x330_y211	122.286	106.395	1.001664924060738	0.987515083622721
152	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n152_x184_y215	124.335	106.306	1.0184486231710241	0.9866890218487427
153	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n153_x177_y211	123.269	106.439	1.0097168402273613	0.9879234737132271
154	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n154_x336_y217	121.947	105.96	0.9988881187906614	0.9834775906824899
155	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n155_x202_y210	123.78	106.506	1.0139025260474475	0.9885453404419524
156	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n156_x288_y220	126.043	106.507	1.0324391346792567	0.9885546220349185
157	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n157_x265_y217	123.829	106.401	1.01430389318088	0.9875707731805172
158	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n158_x247_y217	124.03	106.355	1.0159503175445541	0.9871438199040791
159	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n159_x485_y212	124.534	106.983	1.0200786652027212	0.9929726602867576
160	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n160_x164_y213	122.431	106.598	1.0028526431290599	0.9893992469948288
161	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n161_x323_y207	123.834	106.536	1.0143448490108224	0.9888237882309339
162	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n162_x288_y212	124.364	106.299	1.0186861669846885	0.9866240506979804
163	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n163_x241_y211	124.333	106.548	1.0184322408390472	0.9889351673465264
164	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n164_x492_y194	122.072	106.837	0.9999120145392147	0.9916175477137145
165	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n165_x148_y210	121.082	106.412	0.9918027602106723	0.9876728707031439
166	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n166_x364_y200	122.916	106.584	1.0068253586334468	0.9892693046933042
167	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n167_x433_y197	123.335	106.568	1.0102574571825975	0.9891207992058474
168	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n168_x307_y208	125.657	106.714	1.0292773446077241	0.9904759117788905
169	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n169_x227_y205	124.969	106.74	1.0236418224076866	0.9907172331960077
170	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n170_x473_y200	124.377	107.166	1.0187926521425381	0.9946711917995443
171	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n171_x146_y199	121.682	106.506	0.9967174598037283	0.9885453404419524
172	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n172_x373_y191	124.009	106.619	1.015778303058797	0.9895941604471159
173	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n173_x145_y186	121.595	106.495	0.9960048283627352	0.988443242919326
174	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n174_x283_y202	123.917	106.503	1.0150247157878618	0.9885174956630542
175	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n175_x357_y197	122.686	106.398	1.0049413904561086	0.9875429284016192
176	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n176_x464_y192	122.973	106.733	1.0072922550947871	0.9906522620452454
177	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n177_x447_y175	123.693	106.91	1.0131898946064541	0.9922951040002359
178	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n178_x394_y190	122.556	106.722	1.0038765388776132	0.9905501645226188
179	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n179_x424_y191	123.758	106.605	1.013722320395702	0.9894642181455913
180	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n180_x215_y190	125.269	106.532	1.0260991722042145	0.9887866618590696
181	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n181_x181_y189	122.643	106.507	1.0045891703186063	0.9885546220349185
182	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n182_x332_y192	125.108	106.519	1.024780394480078	0.9886660011505111
183	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n183_x276_y194	126.415	106.652	1.0354862484269516	0.9899004530149955
184	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n184_x413_y191	122.855	106.35	1.0063256975081527	0.9870974119392488
185	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n185_x266_y185	124.186	106.424	1.0172281394387486	0.9877842498187365
186	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n186_x160_y194	121.768	106.391	0.997421900078733	0.9874779572508569
187	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n187_x208_y185	123.974	106.286	1.0154916122492021	0.9865033899894218
188	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n188_x176_y183	123.274	106.694	1.0097577960573034	0.9902902799195695
189	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n189_x476_y183	127.492	106.786	1.044308134196487	0.991144186472446
190	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n190_x326_y175	124.895	106.469	1.023035676124543	0.9882019215022085
191	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n191_x382_y182	124.604	106.567	1.020652046821911	0.9891115176128813
192	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n192_x263_y177	127.285	106.74	1.0426125628368825	0.9907172331960077
193	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n193_x485_y166	128.053	107.035	1.0489033783159942	0.993455303120992
194	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n194_x239_y184	125.53	106.537	1.028237066527194	0.9888330698239
195	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n195_x439_y170	122.456	106.879	1.0030574222787705	0.9920073746182885
196	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n196_x216_y169	124.375	106.547	1.0187762698105611	0.9889258857535603
197	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n197_x310_y173	124.802	106.545	1.0222738976876193	0.9889073225676283
198	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n198_x357_y176	123.368	106.692	1.0105277656602156	0.9902717167336373
199	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n199_x170_y176	123.271	106.678	1.0097332225593383	0.9901417744321127
200	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n200_x165_y169	122.995	106.638	1.0074724607465324	0.9897705107134709
201	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n201_x464_y164	124.892	106.754	1.0230111026265778	0.9908471754975324
202	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n202_x367_y174	123.163	106.489	1.008848576632588	0.9883875533615296
203	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n203_x413_y150	124.846	106.643	1.02263430899111	0.989816918678301
204	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n204_x294_y168	125.071	106.333	1.024477321338506	0.986939624858826
205	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n205_x345_y171	126.642	106.284	1.0373456431063244	0.9864848268034897
206	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n206_x267_y156	127.433	106.514	1.04382485540317	0.9886195931856807
207	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n207_x455_y164	124.4	106.955	1.018981048960272	0.9927127756837081
208	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n208_x205_y161	124.161	106.42	1.017023360289038	0.9877471234468722
209	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n209_x430_y159	123.762	106.828	1.0137550850596557	0.99153401337702
210	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n210_x421_y160	124.793	106.903	1.0222001771937235	0.9922301328494737
211	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n211_x398_y160	123.025	106.779	1.0077181957261854	0.9910792153216835
212	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n212_x196_y161	123.377	106.494	1.0106014861541113	0.9884339613263599
213	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n213_x310_y161	125.605	106.618	1.028851403976326	0.9895848788541498
214	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n214_x406_y148	124.064	106.755	1.0162288171881604	0.9908564570904984
215	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n215_x391_y152	124.405	106.618	1.019022004790214	0.9895848788541498
216	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n216_x469_y154	126.404	106.936	1.0353961456010787	0.9925364254173533
217	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n217_x296_y153	127.174	106.635	1.0417033434121674	0.9897426659345727
218	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n218_x252_y153	124.722	106.426	1.0216186044085451	0.9878028130046685
219	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n219_x493_y149	123.687	106.977	1.0131407476105236	0.9929169707289612
220	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n220_x190_y154	124.45	106.413	1.0193906072596932	0.9876821522961099
221	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n221_x376_y146	125.025	106.638	1.0241005277030386	0.9897705107134709
222	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n222_x475_y149	128.194	107.024	1.0500583327203623	0.9933532055983655
223	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n223_x367_y147	124.12	106.617	1.0166875224835124	0.9895755972611838
224	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n224_x356_y150	125.071	106.754	1.024477321338506	0.9908471754975324
225	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n225_x277_y138	127.364	106.615	1.0432596649499684	0.9895570340752516
226	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n226_x160_y135	122.275	106.622	1.0015748212348654	0.989622005226014
227	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n227_x335_y136	125.991	106.535	1.0320131940478585	0.9888145066379678
228	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n228_x177_y132	124.255	106.539	1.01779332989195	0.988851633009832
229	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n229_x231_y146	124.236	106.181	1.01763769773817	0.9855288227279866
230	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n230_x188_y131	124.256	106.638	1.0178015210579385	0.9897705107134709
231	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n231_x344_y137	125.182	106.672	1.0253865407632214	0.9900860848743164
232	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n232_x383_y136	126.227	106.742	1.0339463092211274	0.9907357963819399
233	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n233_x354_y130	126.254	106.512	1.0341674707028148	0.9886010299997486
234	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n234_x315_y135	126.83	106.401	1.0388855823121486	0.9875707731805172
235	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n235_x258_y136	124.297	106.225	1.018137358863464	0.9859372128184928
236	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n236_x326_y133	127.272	106.395	1.0425060776790331	0.987515083622721
237	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n237_x438_y134	125.436	106.838	1.0274670969242818	0.9916268293066804
238	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n238_x225_y139	124.724	106.138	1.021634986740522	0.9851297142304466
239	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n239_x448_y131	127.503	106.653	1.0443982370223597	0.9899097346079616
240	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n240_x248_y137	125.718	106.538	1.0297770057330182	0.9888423514168659
241	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n241_x397_y129	126.342	106.709	1.0348882933097963	0.9904295038140603
242	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n242_x203_y128	127.192	106.463	1.041850784399959	0.9881462319444122
243	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n243_x216_y125	125.311	106.479	1.0264432011757285	0.9882947374318691
244	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n244_x456_y129	128.797	106.719	1.0549976058113837	0.9905223197437206
245	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n245_x419_y128	127.394	106.69	1.043505399929621	0.9902531535477053
246	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n246_x221_y131	127.377	106.26	1.043366150107818	0.9862620685723046
247	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n247_x428_y125	127.402	106.961	1.0435709292575286	0.9927684652415044
248	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n248_x278_y124	128.604	106.646	1.0534167107756174	0.9898447634571992
249	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n249_x237_y126	126.056	106.465	1.0325456198371064	0.9881647951303444
250	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n250_x390_y122	127.641	106.406	1.0455286179287626	0.9876171811453476
251	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n251_x370_y118	129.443	106.861	1.0602890990399074	0.9918403059448996
252	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n252_x262_y119	127.894	106.824	1.0476009829238344	0.9914968870051558
253	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n253_x234_y116	129.127	106.493	1.0577006905875646	0.9884246797333938
254	MGGT-AMP-Pulse_xy07_GFP_033.tif	MGGT-AMP-Pulse_xy07_DsRed_033.tif	xy07	33	roi_f33_n254_x302_y115	132.167	107.167	1.0826018351923814	0.9946804733925104
