id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
25	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n25_x360_y303	125.941	107.077	1.0316036357484373	0.9938451300255661
26	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n26_x444_y260	124.246	107.153	1.017719609398054	0.9945505310909858
27	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n27_x492_y291	123.435	107.26	1.0110765737814402	0.9955436615383529
28	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n28_x251_y298	122.16	107.034	1.000632837146196	0.993446021528026
29	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n29_x261_y296	121.749	106.818	0.9972662679249529	0.9914411974473595
30	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n30_x416_y287	123.469	107.057	1.0113550734250467	0.9936594981662451
31	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n31_x389_y280	125.167	107.043	1.025263673273395	0.9935295558647205
32	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n32_x135_y278	119.409	106.966	0.9780989395120346	0.9928148732063347
33	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n33_x421_y272	123.507	107.189	1.011666337732607	0.9948846684377634
34	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n34_x320_y298	122.961	106.989	1.007193961102926	0.9930283498445538
35	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n35_x173_y276	118.563	107.102	0.9711692130858257	0.9940771698497173
36	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n36_x202_y280	131.135	107.135	1.074148551892325	0.9943834624175969
37	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n37_x339_y267	123.444	106.967	1.011150294275336	0.9928241547993008
38	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n38_x429_y267	124.016	107.218	1.0158356412207161	0.9951538346337789
39	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n39_x426_y216	128.193	106.973	1.0500501415543742	0.992879844357097
40	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n40_x451_y251	124.981	107.07	1.0237401163995477	0.9937801588748036
41	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n41_x267_y277	122.473	106.952	1.0031966721005738	0.99268493090481
42	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n42_x348_y272	125.447	107.259	1.0275571997501545	0.9955343799453868
43	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n43_x402_y258	124.285	107.033	1.0180390648716027	0.9934367399350599
44	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n44_x271_y260	122.564	107.25	1.0039420682055205	0.9954508456086925
45	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n45_x211_y255	120.47	106.787	0.9867897666257552	0.991153468065412
46	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n46_x474_y250	125.136	107.173	1.0250097471277537	0.9947361629503068
47	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n47_x451_y218	126.921	106.998	1.0396309784170954	0.9931118841812483
48	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n48_x297_y251	123.861	107.058	1.0145660104925098	0.9936687797592112
49	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n49_x379_y235	125.418	106.807	1.02731965593649	0.991339099924733
50	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n50_x339_y253	126.815	107.134	1.0387627148223222	0.9943741808246308
51	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n51_x480_y242	126.875	107.171	1.0392541847816277	0.9947175997643747
52	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n52_x406_y235	124.29	106.84	1.018080020701545	0.9916453924926126
53	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n53_x389_y228	124.375	107.042	1.0187762698105611	0.9935202742717544
54	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n54_x246_y245	123.172	106.917	1.008922297126484	0.9923600751509983
55	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n55_x329_y244	124.46	106.908	1.0194725189195775	0.9922765408143038
56	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n56_x486_y234	126.243	107.05	1.0340773678769422	0.9935945270154827
57	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n57_x186_y234	128.541	106.724	1.0529006673183465	0.990568727708551
58	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n58_x172_y234	130.191	106.584	1.0664160911992504	0.9892693046933042
59	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n59_x345_y233	127.054	106.982	1.0407204034935562	0.9929633786937915
60	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n60_x288_y234	124.33	106.777	1.018407667341082	0.9910606521357516
61	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n61_x148_y197	121.671	106.633	0.9966273569778556	0.9897241027486405
62	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n62_x362_y219	126.375	106.466	1.0351586017874144	0.9881740767233104
63	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n63_x300_y230	125.874	106.797	1.0310548276272127	0.9912462839950724
64	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n64_x413_y193	129.451	106.824	1.0603546283678147	0.9914968870051558
65	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n65_x406_y198	126.644	106.777	1.0373620254383011	0.9910606521357516
66	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n66_x374_y212	126.336	106.623	1.0348391463138658	0.98963128681898
67	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n67_x294_y221	126.453	106.47	1.0357975127345118	0.9882112030951746
68	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n68_x232_y216	124.157	106.636	1.0169905956250842	0.9897519475275387
69	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n69_x204_y213	125.708	106.348	1.0296950940731338	0.9870788487533168
70	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n70_x348_y213	125.298	106.535	1.026336716017879	0.9888145066379678
71	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n71_x456_y203	128.365	106.763	1.0514590221043836	0.9909307098342269
72	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n72_x355_y198	126.941	106.53	1.039794801736864	0.9887680986731375
73	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n73_x230_y208	125.358	106.547	1.0268281859771846	0.9889258857535603
74	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n74_x491_y193	130.554	107.129	1.0693894844530494	0.9943277728598006
75	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n75_x465_y181	131.454	107.011	1.0767615338426333	0.9932325448898068
76	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n76_x460_y190	130.395	106.789	1.0680870890608896	0.9911720312513441
77	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n77_x309_y205	128.77	106.68	1.0547764443296963	0.9901603376180449
78	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n78_x424_y167	133.036	106.857	1.0897199584363242	0.9918031795730354
79	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n79_x222_y182	127.528	106.609	1.0446030161720703	0.9895013445174553
80	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n80_x432_y166	134.5	106.974	1.1017118254433806	0.9928891259500631
81	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n81_x284_y200	128.556	106.452	1.053023534808173	0.9880441344217857
82	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n82_x482_y157	141.027	107.34	1.1551755658498413	0.9962861889756368
83	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n83_x360_y183	130.513	106.603	1.0690536466475238	0.9894456549596591
84	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n84_x274_y189	129.203	106.816	1.058323219202685	0.9914226342614274
85	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n85_x467_y163	136.665	107.087	1.1194456998083244	0.9939379459552266
86	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n86_x354_y176	131.215	106.804	1.0748038451713993	0.9913112551458348
87	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n87_x220_y172	133.306	106.764	1.0919315732531996	0.9909399914271928
88	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n88_x202_y137	133.958	106.922	1.0972722134776536	0.9924064831158285
89	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n89_x302_y173	133.132	106.707	1.0905063103712132	0.9904109406281281
90	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n90_x213_y166	127.813	106.751	1.046937498478772	0.9908193307186343
91	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n91_x273_y175	132.046	106.799	1.0816107041077818	0.9912648471810046
92	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n92_x368_y162	133.104	106.804	1.0902769577235374	0.9913112551458348
93	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n93_x203_y154	129.491	106.519	1.060682275007352	0.9886660011505111
94	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n94_x174_y148	126.792	106.815	1.0385743180045883	0.9914133526684613
95	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n95_x283_y164	129.924	106.535	1.0642290498803406	0.9888145066379678
96	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n96_x370_y150	137.855	106.754	1.129193187334552	0.9908471754975324
97	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n97_x442_y139	141.84	107.028	1.161834983798432	0.9933903319702297
98	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n98_x473_y139	146.47	107.078	1.1997600823248473	0.9938544116185322
99	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n99_x284_y155	135.253	106.83	1.107879773432666	0.991552576562952
100	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n100_x491_y137	142.169	107.165	1.1645298774086246	0.9946619102065783
101	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n101_x435_y140	139.456	106.833	1.142307244082023	0.9915804213418502
102	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n102_x284_y147	133.629	106.742	1.094577319867461	0.9907357963819399
103	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n103_x385_y134	143.497	106.919	1.1754077458412553	0.9923786383369304
104	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n104_x342_y145	135.167	106.574	1.1071753331576613	0.9891764887636437
105	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n105_x268_y120	146.674	106.977	1.2014310801864865	0.9929169707289612
106	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n106_x173_y119	133.604	107.06	1.0943725407177507	0.9936873429451433
107	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n107_x255_y121	140.792	106.924	1.153250641842561	0.9924250463017606
108	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n108_x294_y134	137.448	106.729	1.1258593827772625	0.9906151356733812
109	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n109_x246_y118	140.556	106.963	1.1513175266692925	0.9927870284274365
110	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n110_x444_y117	153.222	107.289	1.255066835078704	0.9958128277343683
111	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n111_x366_y128	145.28	106.982	1.1900125947986198	0.9929633786937915
112	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n112_x454_y113	158.425	107.224	1.2976854717164878	0.9952095241915752
113	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n113_x350_y125	145.09	106.989	1.1884562732608186	0.9930283498445538
114	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n114_x311_y119	149.264	107.248	1.2226462000965115	0.9954322824227604
115	MGGT-AMP-Pulse_xy07_GFP_023.tif	MGGT-AMP-Pulse_xy07_DsRed_023.tif	xy07	23	roi_f23_n115_x207_y105	142.775	107.343	1.169493723997611	0.996314033754535
