id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy07_GFP_027.tif	MGGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n134_x165_y155	124.404	106.546	1.0190138136242255	0.9889166041605943
135	MGGT-AMP-Pulse_xy07_GFP_027.tif	MGGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n135_x150_y157	121.604	106.344	0.996078548856631	0.9870417223814525
136	MGGT-AMP-Pulse_xy07_GFP_027.tif	MGGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n136_x283_y154	129.675	106.473	1.0621894495492223	0.9882390478740728
137	MGGT-AMP-Pulse_xy07_GFP_027.tif	MGGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n137_x216_y154	127.571	106.51	1.0449552363095727	0.9885824668138167
138	MGGT-AMP-Pulse_xy07_GFP_027.tif	MGGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n138_x278_y146	131.324	106.428	1.0756966822641378	0.9878213761906006
139	MGGT-AMP-Pulse_xy07_GFP_027.tif	MGGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n139_x444_y151	128.979	106.853	1.0564883980212774	0.9917660532011712
140	MGGT-AMP-Pulse_xy07_GFP_027.tif	MGGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n140_x375_y152	125.772	106.79	1.0302193286963932	0.9911813128443102
141	MGGT-AMP-Pulse_xy07_GFP_027.tif	MGGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n141_x337_y151	131.981	106.49	1.081078278318534	0.9883968349544956
142	MGGT-AMP-Pulse_xy07_GFP_027.tif	MGGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n142_x312_y152	128.095	106.441	1.0492474072875082	0.9879420368991593
143	MGGT-AMP-Pulse_xy07_GFP_027.tif	MGGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n143_x471_y138	135.445	106.739	1.109452477302444	0.9907079516030417
144	MGGT-AMP-Pulse_xy07_GFP_027.tif	MGGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n144_x232_y151	129.695	106.557	1.0623532728689908	0.9890187016832209
145	MGGT-AMP-Pulse_xy07_GFP_027.tif	MGGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n145_x303_y149	130.374	106.632	1.0679150745751325	0.9897148211556746
146	MGGT-AMP-Pulse_xy07_GFP_027.tif	MGGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n146_x489_y135	129.037	107.078	1.056963485648606	0.9938544116185322
147	MGGT-AMP-Pulse_xy07_GFP_027.tif	MGGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n147_x215_y143	127.341	106.326	1.0430712681322345	0.9868746537080636
148	MGGT-AMP-Pulse_xy07_GFP_027.tif	MGGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n148_x400_y136	128.022	106.602	1.048649452170353	0.9894363733666931
149	MGGT-AMP-Pulse_xy07_GFP_027.tif	MGGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n149_x209_y114	131.476	106.761	1.0769417394943785	0.9909121466482947
150	MGGT-AMP-Pulse_xy07_GFP_027.tif	MGGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n150_x425_y128	131.056	106.775	1.0735014497792394	0.9910420889498195
151	MGGT-AMP-Pulse_xy07_GFP_027.tif	MGGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n151_x212_y127	127.775	106.303	1.0466262341712118	0.9866611770698446
152	MGGT-AMP-Pulse_xy07_GFP_027.tif	MGGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n152_x268_y119	132.788	106.468	1.0876885492711945	0.9881926399092426
153	MGGT-AMP-Pulse_xy07_GFP_027.tif	MGGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n153_x460_y124	137.484	106.839	1.126154264752846	0.9916361108996465
154	MGGT-AMP-Pulse_xy07_GFP_027.tif	MGGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n154_x288_y127	131.412	106.45	1.0764175048711193	0.9880255712358537
155	MGGT-AMP-Pulse_xy07_GFP_027.tif	MGGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n155_x451_y122	137.222	106.772	1.124008179263878	0.9910142441709213
156	MGGT-AMP-Pulse_xy07_GFP_027.tif	MGGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n156_x258_y118	139.965	106.69	1.1464765475701322	0.9902531535477053
157	MGGT-AMP-Pulse_xy07_GFP_027.tif	MGGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n157_x391_y114	132.833	106.891	1.0880571517406736	0.992118753733881
158	MGGT-AMP-Pulse_xy07_GFP_027.tif	MGGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n158_x372_y124	131.855	106.653	1.0800461914039923	0.9899097346079616
159	MGGT-AMP-Pulse_xy07_GFP_027.tif	MGGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n159_x158_y122	123.398	106.438	1.0107735006398684	0.9879141921202611
160	MGGT-AMP-Pulse_xy07_GFP_027.tif	MGGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n160_x363_y122	133.201	106.503	1.0910715008244145	0.9885174956630542
161	MGGT-AMP-Pulse_xy07_GFP_027.tif	MGGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n161_x335_y121	130.815	106.525	1.0715273787760287	0.9887216907083074
162	MGGT-AMP-Pulse_xy07_GFP_027.tif	MGGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n162_x199_y110	128.076	106.725	1.049091775133728	0.990578009301517
163	MGGT-AMP-Pulse_xy07_GFP_027.tif	MGGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n163_x245_y110	135.863	106.885	1.1128763846856062	0.9920630641760848
164	MGGT-AMP-Pulse_xy07_GFP_027.tif	MGGT-AMP-Pulse_xy07_DsRed_027.tif	xy07	27	roi_f27_n164_x188_y109	130.778	106.655	1.0712243056344568	0.9899282977938936
