id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n134_x333_y205	123.467	106.663	1.0113386910930697	0.990002550537622
135	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n135_x161_y208	122.739	106.649	1.0053755222534952	0.9898726082360974
136	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n136_x422_y203	124.1	106.767	1.0165236991637439	0.990967836206091
137	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n137_x320_y207	124.305	106.406	1.0182028881913714	0.9876171811453476
138	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n138_x245_y214	124.528	106.577	1.0200295182067904	0.9892043335425418
139	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n139_x307_y206	125.8	106.663	1.0304486813440692	0.990002550537622
140	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n140_x216_y211	123.587	106.46	1.012321631011681	0.9881183871655141
141	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n141_x155_y203	122.912	106.859	1.006792593969493	0.9918217427589674
142	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n142_x483_y206	125.543	107.324	1.0283435516850434	0.99613768348818
143	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n143_x365_y199	124.944	106.737	1.023437043257976	0.9906893884171095
144	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n144_x390_y189	122.016	106.8	0.9994533092438628	0.9912741287739706
145	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n145_x473_y203	125.609	107.278	1.0288841686402797	0.9957107302117418
146	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n146_x351_y198	122.646	106.559	1.0046137438165716	0.9890372648691529
147	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n147_x142_y188	122.099	106.773	1.0001331760209022	0.9910235257638873
148	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n148_x283_y201	124.52	106.677	1.019963988878883	0.9901324928391467
149	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n149_x153_y188	122.809	106.644	1.005948903872685	0.9898262002712671
150	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n150_x246_y191	127.053	106.78	1.0407122123275676	0.9910884969146496
151	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n151_x314_y186	125.316	106.412	1.0264841570056706	0.9876728707031439
152	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n152_x276_y196	125.575	106.712	1.0286056689966732	0.9904573485929584
153	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n153_x265_y187	124.913	106.638	1.0231831171123347	0.9897705107134709
154	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n154_x427_y161	124.664	107.0	1.0211435167812164	0.9931304473671803
155	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n155_x375_y186	124.489	106.631	1.0197100627332418	0.9897055395627085
156	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n156_x472_y174	127.578	106.955	1.0450125744714918	0.9927127756837081
157	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n157_x446_y174	123.933	106.948	1.0151557744436768	0.9926478045329458
158	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n158_x211_y183	126.644	106.984	1.0373620254383011	0.9929819418797234
159	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n159_x455_y179	123.891	106.763	1.0148117454721628	0.9909307098342269
160	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n160_x202_y178	123.867	106.867	1.0146151574884406	0.9918959955026959
161	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n161_x481_y163	127.87	107.144	1.0474043949401122	0.9944669967542913
162	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n162_x463_y170	125.72	106.9	1.029793388064995	0.9922022880705755
163	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n163_x437_y171	123.299	106.825	1.0099625752070143	0.9915061685981219
164	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n164_x172_y181	124.963	106.907	1.023592675411756	0.9922672592213377
165	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n165_x334_y174	126.227	106.729	1.0339463092211274	0.9906151356733812
166	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n166_x191_y169	123.658	106.724	1.0129032037968593	0.990568727708551
167	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n167_x303_y178	126.607	106.436	1.0370589522967295	0.987895628934329
168	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n168_x490_y149	125.39	107.032	1.0270903032888141	0.9934274583420938
169	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n169_x346_y175	124.415	106.761	1.0191039164500983	0.9909121466482947
170	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n170_x250_y176	126.815	106.609	1.0387627148223222	0.9895013445174553
171	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n171_x408_y158	124.315	106.89	1.0182847998512556	0.9921094721409149
172	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n172_x182_y145	124.776	106.598	1.0220609273719203	0.9893992469948288
173	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n173_x368_y167	124.421	106.81	1.0191530634460289	0.9913669447036312
174	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n174_x361_y159	125.66	106.842	1.0293019181056893	0.9916639556785446
175	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n175_x418_y161	124.89	107.083	1.0229947202946008	0.9939008195833623
176	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n176_x275_y166	127.681	106.812	1.0458562645682996	0.9913855078895631
177	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n177_x258_y160	127.969	106.912	1.0482153203729665	0.9923136671861681
178	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n178_x296_y165	127.173	106.553	1.0416951522461788	0.9889815753113567
179	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n179_x335_y149	124.987	106.717	1.0237892633954782	0.9905037565577886
180	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n180_x207_y164	123.898	106.694	1.0148690836340817	0.9902902799195695
181	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n181_x400_y153	124.452	106.799	1.01940698959167	0.9912648471810046
182	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n182_x251_y156	127.737	106.709	1.0463149698636514	0.9904295038140603
183	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n183_x376_y157	125.176	106.647	1.025337393767291	0.9898540450501653
184	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n184_x185_y160	124.191	106.734	1.0172690952686907	0.9906615436382114
185	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n185_x243_y152	124.444	106.548	1.0193414602637627	0.9889351673465264
186	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n186_x323_y155	128.526	107.155	1.0527777998285202	0.9945690942769179
187	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n187_x169_y145	122.51	106.646	1.0034997452421455	0.9898447634571992
188	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n188_x158_y136	123.273	106.679	1.009749604891315	0.9901510560250788
189	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n189_x449_y147	127.235	106.957	1.0422030045374613	0.9927313388696402
190	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n190_x391_y141	125.612	106.78	1.0289087421382448	0.9910884969146496
191	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n191_x318_y151	127.673	107.077	1.0457907352403921	0.9938451300255661
192	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n192_x281_y145	129.286	106.634	1.0590030859797244	0.9897333843416066
193	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n193_x355_y150	125.848	106.676	1.0308418573115137	0.9901232112461806
194	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n194_x312_y144	127.525	106.6	1.0445784426741052	0.9894178101807609
195	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n195_x231_y143	124.437	106.636	1.0192841221018436	0.9897519475275387
196	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n196_x384_y141	125.427	106.368	1.027393376430386	0.9872644806126377
197	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n197_x296_y138	127.697	106.543	1.0459873232241144	0.9888887593816963
198	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n198_x462_y138	129.849	106.942	1.0636147124312085	0.9925921149751494
199	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n199_x353_y134	127.403	106.483	1.043579120423517	0.9883318638037333
200	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n200_x472_y132	132.579	107.027	1.0859765955796132	0.9933810503772637
201	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n201_x434_y136	126.497	106.968	1.0361579240380026	0.9928334363922668
202	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n202_x228_y134	125.73	106.449	1.0298752997248792	0.9880162896428876
203	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n203_x312_y131	127.938	106.644	1.0479613942273254	0.9898262002712671
204	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n204_x450_y128	130.298	106.95	1.067292545960012	0.992666367718878
205	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n205_x200_y128	128.065	106.745	1.0490016723078555	0.990763641160838
206	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n206_x376_y126	128.692	106.608	1.054137533382599	0.9894920629244893
207	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n207_x338_y126	127.612	106.625	1.045291074115098	0.9896498500049121
208	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n208_x227_y124	129.239	106.565	1.0586181011782683	0.9890929544269492
209	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n209_x414_y130	128.11	106.769	1.0493702747773348	0.9909863993920232
210	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n210_x279_y121	130.577	106.847	1.069577881270783	0.9917103636433748
211	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n211_x367_y127	126.478	106.522	1.0360022918842224	0.9886938459294092
212	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n212_x481_y123	133.216	107.127	1.091194368314241	0.9943092096738684
213	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n213_x404_y123	127.133	106.533	1.0413675056066418	0.9887959434520357
214	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n214_x332_y120	128.659	106.748	1.0538672249049807	0.9907914859397362
215	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n215_x439_y121	131.174	106.861	1.074468007365874	0.9918403059448996
216	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n216_x260_y121	128.022	106.624	1.048649452170353	0.989640568411946
217	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n217_x274_y115	128.479	106.75	1.052392815027064	0.9908100491256682
218	MGGT-AMP-Pulse_xy07_GFP_031.tif	MGGT-AMP-Pulse_xy07_DsRed_031.tif	xy07	31	roi_f31_n218_x454_y114	134.632	107.158	1.102793059353853	0.9945969390558159
