id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n133_x477_y240	121.412	106.435	0.9945058449868531	0.9878863473413629
134	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n134_x391_y239	120.832	106.977	0.9897549687135656	0.9929169707289612
135	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n135_x205_y239	122.485	106.406	1.0032949660924348	0.9876171811453476
136	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n136_x413_y227	122.271	106.462	1.0015420565709117	0.9881369503514463
137	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n137_x152_y238	122.43	106.416	1.0028444519630715	0.9877099970750081
138	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n138_x191_y235	122.282	106.394	1.0016321593967843	0.987505802029755
139	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n139_x280_y241	122.589	106.561	1.0041468473552313	0.9890558280550851
140	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n140_x247_y243	125.027	106.667	1.0241169100350154	0.9900396769094862
141	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n141_x406_y233	121.899	106.554	0.9984949428232168	0.9889908569043228
142	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n142_x315_y236	122.764	106.431	1.0055803014032059	0.9878492209694988
143	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n143_x383_y231	122.662	106.508	1.0047448024723864	0.9885639036278845
144	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n144_x276_y237	123.684	106.408	1.0131161741125583	0.9876357443312797
145	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n145_x146_y230	121.958	106.364	0.998978221616534	0.9872273542407736
146	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n146_x428_y221	122.517	106.527	1.0035570834040646	0.9887402538942395
147	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n147_x376_y226	122.327	106.374	1.0020007618662634	0.9873201701704339
148	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n148_x362_y225	122.055	106.227	0.9997727647174115	0.985955776004425
149	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n149_x255_y231	123.737	106.362	1.0135503059099449	0.9872087910548414
150	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n150_x267_y234	125.069	106.241	1.0244609390065293	0.9860857183059496
151	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n151_x350_y226	121.716	106.485	0.9969959594473348	0.9883504269896654
152	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n152_x479_y222	122.462	106.66	1.003106569274701	0.9899747057587238
153	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n153_x241_y230	123.114	106.291	1.0084472094991552	0.9865497979542519
154	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n154_x466_y225	121.565	106.728	0.9957590933830823	0.9906058540804151
155	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n155_x327_y213	121.906	106.349	0.9985522809851359	0.9870881303462828
156	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n156_x186_y227	123.218	106.0	1.0092990907619517	0.9838488544011319
157	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n157_x211_y216	123.128	106.236	1.0085618858229932	0.9860393103411194
158	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n158_x294_y226	122.817	106.38	1.0060144332005925	0.9873758597282303
159	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n159_x188_y213	124.067	106.451	1.0162533906861257	0.9880348528288196
160	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n160_x241_y221	124.026	106.296	1.0159175528806004	0.9865962059190823
161	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n161_x171_y219	123.541	106.376	1.0119448373762134	0.9873387333563661
162	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n162_x456_y219	122.333	106.296	1.002049908862194	0.9865962059190823
163	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n163_x420_y219	122.453	106.293	1.0030328487808053	0.9865683611401841
164	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n164_x286_y221	124.713	106.3	1.0215448839146493	0.9866333322909464
165	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n165_x350_y214	122.194	106.194	1.0009113367898028	0.9856494834365453
166	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n166_x342_y212	121.477	106.322	0.9950382707761009	0.9868375273361996
167	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n167_x486_y211	124.229	106.786	1.017580359576251	0.991144186472446
168	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n168_x282_y216	123.859	106.333	1.014549628160533	0.986939624858826
169	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n169_x267_y217	123.94	106.446	1.0152131126055957	0.9879884448639895
170	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n170_x225_y208	123.901	106.503	1.014893657132047	0.9885174956630542
171	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n171_x164_y214	121.609	106.29	0.9961195046865731	0.986540516361286
172	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n172_x493_y206	121.321	107.009	0.9937604488819063	0.9932139817038748
173	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n173_x395_y201	121.864	106.523	0.998208252013622	0.9887031275223752
174	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n174_x317_y211	122.427	106.331	1.0028198784651061	0.986921061672894
175	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n175_x147_y213	121.192	106.359	0.9927037884693992	0.9871809462759432
176	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n176_x247_y210	123.801	106.347	1.0140745405332043	0.9870695671603507
177	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n177_x146_y200	121.456	106.609	0.9948662562903439	0.9895013445174553
178	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n178_x404_y201	122.477	106.594	1.0032294367645276	0.9893621206229646
179	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n179_x212_y200	123.749	106.516	1.0136485999018061	0.9886381563716129
180	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n180_x157_y205	122.086	106.492	1.0000266908630526	0.9884153981404278
181	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n181_x261_y211	123.481	106.259	1.0114533674169077	0.9862527869793385
182	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n182_x459_y204	123.04	106.606	1.0078410632160117	0.9894734997385571
183	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n183_x444_y204	121.814	106.535	0.9977986937142006	0.9888145066379678
184	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n184_x309_y207	123.8	106.467	1.014066349367216	0.9881833583162765
185	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n185_x434_y193	123.259	106.777	1.009634928567477	0.9910606521357516
186	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n186_x388_y203	123.457	106.663	1.0112567794331855	0.990002550537622
187	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n187_x136_y198	121.529	106.489	0.995464211407499	0.9883875533615296
188	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n188_x473_y196	123.955	107.011	1.015335980095422	0.9932325448898068
189	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n189_x418_y195	123.247	106.467	1.009536634575616	0.9881833583162765
190	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n190_x381_y196	123.788	106.53	1.0139680553753547	0.9887680986731375
191	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n191_x187_y200	123.971	106.371	1.0154670387512368	0.9872923253915358
192	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n192_x449_y192	122.885	106.919	1.0065714324878057	0.9923786383369304
193	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n193_x290_y199	123.773	106.372	1.0138451878855284	0.9873016069845019
194	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n194_x374_y195	123.473	106.168	1.0113878380890005	0.985408162019428
195	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n195_x248_y200	123.174	106.42	1.008938679458461	0.9877471234468722
196	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n196_x176_y182	123.489	106.58	1.0115188967448152	0.98923217832144
197	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n197_x181_y191	122.237	106.546	1.001263556927305	0.9889166041605943
198	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n198_x284_y193	125.376	106.554	1.0269756269649764	0.9889908569043228
199	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n199_x337_y194	124.483	106.414	1.0196609157373113	0.987691433889076
200	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n200_x423_y185	123.808	106.494	1.0141318786951234	0.9884339613263599
201	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n201_x262_y179	126.774	106.516	1.0384268770167966	0.9886381563716129
202	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n202_x462_y182	123.318	106.701	1.0101182073607942	0.9903552510703317
203	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n203_x335_y186	124.751	106.503	1.0218561482222097	0.9885174956630542
204	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n204_x317_y184	124.309	106.349	1.018235652855325	0.9870881303462828
205	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n205_x274_y190	125.634	106.723	1.0290889477899903	0.9905594461155849
206	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n206_x477_y180	126.614	106.783	1.0371162904586484	0.9911163416935478
207	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n207_x367_y182	123.016	106.311	1.0076444752322895	0.986735429813573
208	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n208_x211_y181	124.122	106.297	1.0167039048154893	0.9866054875120482
209	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n209_x219_y183	124.947	106.459	1.0234616167559412	0.9881091055725482
210	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n210_x439_y168	122.643	106.787	1.0045891703186063	0.991153468065412
211	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n211_x455_y180	123.278	106.639	1.0097905607212572	0.9897797923064368
212	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n212_x274_y178	124.558	106.479	1.0202752531864434	0.9882947374318691
213	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n213_x172_y172	122.886	106.731	1.0065796236537938	0.9906336988593132
214	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n214_x251_y177	125.495	106.475	1.027950375717599	0.9882576110600049
215	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n215_x201_y178	124.315	106.711	1.0182847998512556	0.9904480669999923
216	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n216_x294_y177	125.961	106.078	1.0317674590682058	0.9845728186524837
217	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n217_x316_y170	125.832	106.539	1.0307107986556987	0.988851633009832
218	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n218_x493_y168	122.347	107.02	1.002164585186032	0.9933160792265012
219	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n219_x485_y157	127.452	107.019	1.0439804875569498	0.9933067976335352
220	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n220_x155_y168	121.62	106.548	0.9962096075124459	0.9889351673465264
221	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n221_x407_y175	122.672	106.781	1.0048267141322706	0.9910977785076157
222	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n222_x377_y168	124.538	106.735	1.0201114298666747	0.9906708252311774
223	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n223_x166_y165	123.144	106.524	1.008692944478808	0.9887124091153413
224	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n224_x248_y171	126.168	106.387	1.03346303042781	0.9874408308789926
225	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n225_x358_y164	123.747	106.557	1.0136322175698294	0.9890187016832209
226	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n226_x308_y170	124.852	106.691	1.0226834559870408	0.9902624351406714
227	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n227_x342_y168	126.4	106.367	1.0353633809371252	0.9872551990196717
228	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n228_x465_y161	124.66	106.974	1.0211107521172627	0.9928891259500631
229	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n229_x413_y145	124.166	106.668	1.01706431611898	0.9900489585024523
230	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n230_x446_y156	124.376	106.847	1.0187844609765497	0.9917103636433748
231	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n231_x193_y160	123.244	106.725	1.0095120610776507	0.990578009301517
232	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n232_x391_y157	124.216	106.496	1.0174738744184013	0.9884525245122918
233	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n233_x238_y165	124.988	106.214	1.0237974545614668	0.9858351152958662
234	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n234_x398_y154	123.748	106.66	1.0136404087358177	0.9899747057587238
235	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n235_x332_y155	125.142	106.567	1.0250588941236844	0.9891115176128813
236	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n236_x429_y143	124.175	106.875	1.017138036612876	0.9919702482464242
237	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n237_x405_y140	124.077	106.654	1.01633530234601	0.9899190162009275
238	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n238_x220_y160	124.824	106.892	1.0224541033393648	0.992128035326847
239	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n239_x454_y157	124.582	107.011	1.0204718411701654	0.9932325448898068
240	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n240_x369_y155	123.578	106.706	1.0122479105177853	0.9904016590351621
241	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n241_x421_y150	125.017	106.932	1.0240349983751311	0.9924992990454891
242	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n242_x308_y156	126.414	106.629	1.035478057260963	0.9896869763767764
243	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n243_x383_y146	125.538	106.686	1.0283025958551013	0.9902160271758412
244	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n244_x469_y148	126.098	106.804	1.0328896488086203	0.9913112551458348
245	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n245_x297_y145	126.535	106.567	1.0364691883455626	0.9891115176128813
246	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n246_x268_y145	126.196	106.613	1.033692383075486	0.9895384708893196
247	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n247_x277_y148	126.81	106.473	1.03872175899238	0.9882390478740728
248	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n248_x476_y145	128.772	107.09	1.054792826661673	0.9939657907341247
249	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n249_x320_y150	125.547	106.593	1.0283763163489972	0.9893528390299986
250	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n250_x217_y142	125.0	106.619	1.0238957485533278	0.9895941604471159
251	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n251_x355_y139	125.825	106.497	1.0306534604937798	0.9884618061052579
252	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n252_x251_y148	124.222	106.741	1.0175230214143318	0.9907265147889738
253	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n253_x169_y136	123.066	106.585	1.0080540335317107	0.9892785862862702
254	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n254_x190_y147	123.632	106.246	1.0126902334811603	0.9861321262707797
255	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n255_x243_y144	125.303	106.526	1.026377671847821	0.9887309723012734
256	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n256_x493_y135	124.463	107.031	1.0194970924175426	0.9934181767491279
257	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n257_x376_y138	125.122	106.542	1.024895070803916	0.9888794777887302
258	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n258_x316_y141	124.618	106.309	1.020766723145749	0.9867168666276408
259	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n259_x237_y134	124.16	106.73	1.0170151691230493	0.9906244172663473
260	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n260_x365_y135	124.746	106.595	1.0218151923922674	0.9893714022159307
261	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n261_x350_y132	125.621	106.538	1.0289824626321407	0.9888423514168659
262	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n262_x184_y133	123.823	106.333	1.0142547461849496	0.986939624858826
263	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n263_x309_y135	125.341	106.256	1.0266889361553813	0.9862249422004403
264	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n264_x266_y133	125.771	106.352	1.0302111375304048	0.987115975125181
265	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n265_x438_y131	125.358	106.798	1.0268281859771846	0.9912555655880385
266	MGGT-AMP-Pulse_xy07_GFP_034.tif	MGGT-AMP-Pulse_xy07_DsRed_034.tif	xy07	34	roi_f34_n266_x216_y131	126.007	106.649	1.0321442527036735	0.9898726082360974
