id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
18	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n18_x218_y346	121.579	107.176	0.9958737697069203	0.9947640077292048
19	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n19_x365_y339	122.968	106.989	1.007251299264845	0.9930283498445538
20	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n20_x454_y338	122.146	107.083	1.0005181608223583	0.9939008195833623
21	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n21_x334_y342	122.858	106.814	1.006350271006118	0.9914040710754952
22	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n22_x414_y332	122.343	106.838	1.0021318205220784	0.9916268293066804
23	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n23_x492_y322	120.242	107.13	0.984922180780394	0.9943370544527665
24	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n24_x258_y342	123.259	107.062	1.009634928567477	0.9937059061310753
25	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n25_x351_y331	123.007	107.349	1.0075707547383936	0.9963697233123312
26	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n26_x484_y311	121.432	107.052	0.9946696683066216	0.9936130902014149
27	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n27_x423_y332	122.754	107.0	1.0054983897433216	0.9931304473671803
28	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n28_x261_y335	122.338	106.776	1.002090864692136	0.9910513705427855
29	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n29_x324_y327	122.608	107.0	1.0043024795090114	0.9931304473671803
30	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n30_x308_y321	122.753	106.779	1.0054901985773332	0.9910792153216835
31	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n31_x292_y325	121.89	106.857	0.9984212223293211	0.9918031795730354
32	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n32_x163_y324	121.249	107.249	0.9931706849307396	0.9954415640157264
33	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n33_x468_y315	122.119	107.038	1.0002969993406707	0.9934831478998901
34	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n34_x270_y326	121.364	106.636	0.9941126690194086	0.9897519475275387
35	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n35_x222_y327	122.057	106.779	0.9997891470493883	0.9910792153216835
36	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n36_x400_y313	122.576	106.921	1.0040403621973817	0.9923972015228626
37	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n37_x438_y306	122.169	107.087	1.000706557640092	0.9939379459552266
38	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n38_x474_y302	122.111	107.198	1.0002314700127632	0.9949682027744579
39	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n39_x385_y309	123.506	106.872	1.0116581465666186	0.9919424034675262
40	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n40_x242_y321	121.139	106.75	0.9922696566720126	0.9908100491256682
41	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n41_x446_y306	122.639	106.968	1.0045564056546525	0.9928334363922668
42	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n42_x164_y312	122.161	107.172	1.0006410283121847	0.9947268813573407
43	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n43_x416_y309	122.243	106.946	1.0013127039232357	0.9926292413470137
44	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n44_x371_y305	123.438	106.45	1.0111011472794054	0.9880255712358537
45	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n45_x227_y314	122.677	107.042	1.0048676699622128	0.9935202742717544
46	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n46_x276_y311	123.253	106.709	1.0095857815715465	0.9904295038140603
47	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n47_x425_y301	122.821	107.056	1.0060471978645462	0.993650216573279
48	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n48_x361_y303	121.837	106.782	0.9979870905319345	0.9911070601005817
49	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n49_x208_y307	122.047	107.058	0.999707235389504	0.9936687797592112
50	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n50_x160_y306	121.623	106.925	0.9962341810104112	0.9924343278947266
51	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n51_x139_y283	124.172	106.963	1.0171134631149106	0.9927870284274365
52	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n52_x153_y301	121.503	106.955	0.9952512410918	0.9927127756837081
53	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n53_x353_y297	121.889	106.908	0.9984130311633326	0.9922765408143038
54	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n54_x270_y298	122.078	106.879	0.9999611615351452	0.9920073746182885
55	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n55_x403_y290	123.109	107.071	1.008406253669213	0.9937894404677697
56	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n56_x345_y291	122.199	106.801	1.000952292619745	0.9912834103669367
57	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n57_x342_y271	122.417	106.718	1.0027379668052219	0.9905130381507546
58	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n58_x237_y297	122.636	106.922	1.0045318321566872	0.9924064831158285
59	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n59_x228_y291	122.776	107.043	1.005678595395067	0.9935295558647205
60	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n60_x202_y291	122.833	106.918	1.0061454918564072	0.9923693567439644
61	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n61_x147_y283	122.459	106.905	1.0030819957767358	0.9922486960354058
62	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n62_x297_y286	122.255	106.975	1.0014109979150967	0.992898407543029
63	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n63_x159_y283	122.102	106.977	1.0001577495188676	0.9929169707289612
64	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n64_x184_y291	121.216	106.685	0.9929003764531215	0.9902067455828751
65	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n65_x274_y287	123.611	107.893	1.0125182189954032	1.0014189098858615
66	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n66_x492_y275	120.673	107.444	0.9884525733214058	0.9972514746441058
67	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n67_x460_y274	121.739	107.034	0.9971843562650686	0.993446021528026
68	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n68_x451_y258	121.862	107.037	0.9981918696816451	0.9934738663069241
69	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n69_x182_y283	122.682	106.924	1.004908625792155	0.9924250463017606
70	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n70_x416_y274	122.031	106.907	0.9995761767336893	0.9922672592213377
71	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n71_x261_y284	121.52	106.653	0.9953904909136031	0.9899097346079616
72	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n72_x444_y271	122.368	107.031	1.002336599671789	0.9934181767491279
73	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n73_x366_y278	122.183	106.99	1.0008212339639302	0.9930376314375198
74	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n74_x375_y272	123.692	106.846	1.0131817034404658	0.9917010820504089
75	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n75_x314_y262	122.865	106.742	1.006407609168037	0.9907357963819399
76	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n76_x181_y274	123.07	106.892	1.0080867981956645	0.992128035326847
77	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n77_x390_y269	122.485	106.886	1.0032949660924348	0.9920723457690508
78	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n78_x237_y279	122.688	107.025	1.0049577727880854	0.9933624871913316
79	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n79_x219_y273	122.714	106.996	1.0051707431037846	0.9930933209953161
80	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n80_x485_y260	122.249	107.0	1.0013618509191662	0.9931304473671803
81	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n81_x423_y265	122.881	106.693	1.0065386678238517	0.9902809983266034
82	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n82_x430_y264	123.296	107.117	1.009938001709049	0.994216393744208
83	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n83_x326_y268	123.609	106.696	1.0125018366634264	0.9903088431055016
84	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n84_x476_y260	121.975	107.111	0.9991174714383373	0.9941607041864117
85	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n85_x437_y261	122.444	106.754	1.0029591282869095	0.9908471754975324
86	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n86_x140_y264	122.94	106.912	1.007021946617169	0.9923136671861681
87	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n87_x363_y265	122.755	106.901	1.00550658090931	0.9922115696635415
88	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n88_x286_y273	122.521	106.766	1.0035898480680183	0.990958554613125
89	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n89_x406_y256	122.284	106.897	1.0016485417287613	0.9921744432916774
90	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n90_x281_y265	122.85	106.493	1.0062847416782106	0.9884246797333938
91	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n91_x468_y255	122.49	106.743	1.003335921922377	0.9907450779749059
92	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n92_x214_y267	123.713	106.833	1.0133537179262226	0.9915804213418502
93	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n93_x354_y264	123.716	107.0	1.013378291424188	0.9931304473671803
94	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n94_x271_y261	123.315	107.016	1.010093633862829	0.9932789528546372
95	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n95_x398_y249	122.648	106.881	1.0046301261485484	0.9920259378042205
96	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n96_x210_y258	122.708	106.799	1.005121596107854	0.9912648471810046
97	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n97_x172_y260	122.979	106.722	1.0073414020907177	0.9905501645226188
98	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n98_x197_y250	122.665	106.797	1.0047693759703518	0.9912462839950724
99	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n99_x274_y252	122.538	106.809	1.0037290978898215	0.9913576631106651
100	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n100_x350_y246	123.447	106.954	1.0111748677733012	0.992703494090742
101	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n101_x146_y242	122.185	106.541	1.000837616295907	0.9888701961957641
102	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n102_x387_y239	122.137	106.995	1.0004444403284625	0.9930840394023501
103	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n103_x171_y250	123.815	107.046	1.0141892168570423	0.9935574006436186
104	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n104_x260_y249	123.57	106.884	1.0121823811898778	0.9920537825831187
105	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n105_x338_y238	123.023	106.852	1.0077018133942084	0.9917567716082052
106	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n106_x350_y235	123.54	106.628	1.011936646210225	0.9896776947838103
107	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n107_x193_y243	122.727	106.909	1.0052772282616342	0.9922858224072699
108	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n108_x242_y241	123.846	107.025	1.0144431430026835	0.9933624871913316
109	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n109_x380_y227	123.752	106.78	1.0136731733997713	0.9910884969146496
110	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n110_x443_y238	122.009	106.939	0.9993959710819438	0.9925642701962513
111	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n111_x251_y244	123.913	106.721	1.014991951123908	0.9905408829296528
112	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n112_x170_y236	124.059	106.747	1.0161878613582183	0.9907822043467701
113	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n113_x488_y236	121.29	106.645	0.9935065227362652	0.9898354818642331
114	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n114_x456_y229	122.579	106.681	1.0040649356953468	0.9901696192110109
115	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n115_x141_y232	121.189	106.557	0.992679214971434	0.9890187016832209
116	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n116_x159_y238	122.795	106.648	1.0058342275488472	0.9898633266431313
117	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n117_x372_y224	123.495	106.667	1.0115680437407457	0.9900396769094862
118	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n118_x190_y234	122.783	106.703	1.005735933556986	0.9903738142562639
119	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n119_x420_y231	122.822	106.659	1.0060553890305346	0.9899654241657578
120	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n120_x322_y228	122.231	106.504	1.0012144099313744	0.9885267772560203
121	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n121_x298_y235	123.174	106.891	1.008938679458461	0.992118753733881
122	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n122_x434_y222	123.086	106.687	1.0082178568514792	0.9902253087688071
123	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n123_x411_y221	122.758	106.602	1.0055311544072754	0.9894363733666931
124	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n124_x289_y231	124.174	106.371	1.0171298454468876	0.9872923253915358
125	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n125_x273_y232	125.557	106.977	1.0284582280088814	0.9929169707289612
126	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n126_x339_y225	122.715	106.551	1.005178934269773	0.9889630121254246
127	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n127_x473_y225	122.479	106.901	1.0032458190965043	0.9922115696635415
128	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n128_x224_y231	123.163	106.488	1.008848576632588	0.9883782717685635
129	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n129_x425_y215	123.611	106.778	1.0125182189954032	0.9910699337287177
130	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n130_x402_y209	123.252	106.664	1.009577590405558	0.9900118321305881
131	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n131_x246_y228	124.014	106.405	1.0158192588887391	0.9876078995523815
132	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n132_x492_y208	121.904	106.925	0.998535898653159	0.9924343278947266
133	MGGT-AMP-Pulse_xy07_GFP_032.tif	MGGT-AMP-Pulse_xy07_DsRed_032.tif	xy07	32	roi_f32_n133_x461_y217	124.025	106.899	1.015909361714612	0.9921930064776094
