id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n133_x264_y173	128.533	106.811	1.052835137990439	0.9913762262965973
134	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n134_x274_y180	125.556	106.579	1.028450036842893	0.9892228967284739
135	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n135_x183_y180	124.435	106.72	1.0192677397698668	0.9905316013366867
136	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n136_x166_y174	124.055	106.638	1.0161550966942647	0.9897705107134709
137	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n137_x353_y169	125.041	106.741	1.0242315863588534	0.9907265147889738
138	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n138_x293_y183	128.311	106.578	1.0510166991410084	0.9892136151355079
139	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n139_x471_y174	129.075	106.931	1.0572747499561663	0.992490017452523
140	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n140_x206_y174	125.618	106.755	1.0289578891341755	0.9908564570904984
141	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n141_x453_y148	130.035	107.079	1.065138269305056	0.993863693211498
142	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n142_x422_y150	127.502	107.248	1.0443900458563713	0.9954322824227604
143	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n143_x178_y174	126.298	106.729	1.0345278820063055	0.9906151356733812
144	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n144_x157_y171	123.576	106.576	1.0122315281858083	0.9891950519495757
145	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n145_x232_y173	128.104	106.719	1.049321127781404	0.9905223197437206
146	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n146_x345_y169	125.62	106.741	1.0289742714661523	0.9907265147889738
147	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n147_x248_y175	128.922	106.467	1.056021501559937	0.9881833583162765
148	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n148_x332_y157	126.954	106.685	1.0399012868947135	0.9902067455828751
149	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n149_x374_y158	127.146	106.755	1.0414739907644914	0.9908564570904984
150	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n150_x304_y163	129.707	106.753	1.0624515668608518	0.9908378939045663
151	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n151_x352_y142	129.585	106.685	1.0614522446102639	0.9902067455828751
152	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n152_x396_y142	127.443	106.883	1.043906767063054	0.9920445009901526
153	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n153_x234_y159	125.968	106.742	1.0318247972301249	0.9907357963819399
154	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n154_x389_y151	126.429	106.697	1.0356009247507896	0.9903181246984677
155	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n155_x326_y151	129.397	106.637	1.0599123054044397	0.9897612291205048
156	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n156_x412_y145	128.205	106.718	1.0501484355462352	0.9905130381507546
157	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n157_x263_y150	128.332	106.571	1.0511887136267652	0.9891486439847456
158	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n158_x307_y148	128.632	106.552	1.0536460634232934	0.9889722937183907
159	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n159_x273_y151	129.389	106.632	1.0598467760765324	0.9897148211556746
160	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n160_x213_y146	126.28	106.555	1.034380441018514	0.9890001384972888
161	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n161_x235_y135	129.69	106.784	1.0623123170390487	0.9911256232865139
162	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n162_x201_y146	125.419	106.683	1.0273278471024785	0.9901881823969431
163	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n163_x470_y138	134.746	107.153	1.1037268522765338	0.9945505310909858
164	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n164_x458_y135	132.81	106.954	1.0878687549229398	0.992703494090742
165	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n165_x440_y135	131.02	106.996	1.0732065678036562	0.9930933209953161
166	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n166_x196_y138	127.945	106.525	1.0480187323892443	0.9887216907083074
167	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n167_x259_y142	129.698	106.727	1.0623778463669562	0.9905965724874491
168	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n168_x172_y140	124.591	106.482	1.0205455616640613	0.9883225822107672
169	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n169_x249_y131	128.63	106.748	1.0536296810913164	0.9907914859397362
170	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n170_x156_y123	126.261	106.813	1.0342248088647337	0.9913947894825292
171	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n171_x189_y127	127.522	106.624	1.0445538691761398	0.989640568411946
172	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n172_x262_y128	127.265	106.363	1.042448739517114	0.9872180726478075
173	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n173_x166_y121	127.784	106.71	1.0466999546651077	0.9904387854070262
174	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n174_x307_y133	132.434	106.662	1.0847888765112914	0.989993268944656
175	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n175_x332_y129	131.534	106.552	1.0774168271217073	0.9889722937183907
176	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n176_x376_y124	130.063	106.9	1.0653676219527317	0.9922022880705755
177	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n177_x300_y128	128.897	106.575	1.0558167224102264	0.9891857703566098
178	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n178_x402_y122	130.664	106.91	1.070290512711776	0.9922951040002359
179	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n179_x293_y123	133.313	106.633	1.0919889114151182	0.9897241027486405
180	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n180_x230_y117	133.028	106.858	1.0896544291084167	0.9918124611660015
181	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n181_x462_y123	136.402	106.938	1.1172914231533682	0.9925549886032853
182	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n182_x286_y118	130.0	106.835	1.0648515784954609	0.9915989845277823
183	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n183_x221_y112	130.957	106.835	1.0726905243463851	0.9915989845277823
184	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n184_x352_y115	133.476	106.783	1.0933240714712318	0.9911163416935478
185	MGGT-AMP-Pulse_xy07_GFP_029.tif	MGGT-AMP-Pulse_xy07_DsRed_029.tif	xy07	29	roi_f29_n185_x182_y112	129.264	106.816	1.058822880327979	0.9914226342614274
