id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
110	MGGT-AMP-Pulse_xy07_GFP_018.tif	MGGT-AMP-Pulse_xy07_DsRed_018.tif	xy07	18	roi_f18_n110_x251_y163	122.41	140.799	1.0026806286433028	1.3068390080266508
111	MGGT-AMP-Pulse_xy07_GFP_018.tif	MGGT-AMP-Pulse_xy07_DsRed_018.tif	xy07	18	roi_f18_n111_x358_y166	125.811	136.689	1.0305387841699418	1.2686916609361916
112	MGGT-AMP-Pulse_xy07_GFP_018.tif	MGGT-AMP-Pulse_xy07_DsRed_018.tif	xy07	18	roi_f18_n112_x448_y159	127.802	135.435	1.0468473956528992	1.257052543356767
113	MGGT-AMP-Pulse_xy07_GFP_018.tif	MGGT-AMP-Pulse_xy07_DsRed_018.tif	xy07	18	roi_f18_n113_x405_y166	126.716	135.754	1.0379517893894679	1.2600133715129362
114	MGGT-AMP-Pulse_xy07_GFP_018.tif	MGGT-AMP-Pulse_xy07_DsRed_018.tif	xy07	18	roi_f18_n114_x478_y153	129.329	137.739	1.0593553061172267	1.2784373335505426
115	MGGT-AMP-Pulse_xy07_GFP_018.tif	MGGT-AMP-Pulse_xy07_DsRed_018.tif	xy07	18	roi_f18_n115_x467_y158	127.442	136.817	1.0438985758970656	1.269879704835846
116	MGGT-AMP-Pulse_xy07_GFP_018.tif	MGGT-AMP-Pulse_xy07_DsRed_018.tif	xy07	18	roi_f18_n116_x384_y159	127.272	136.713	1.0425060776790331	1.2689144191673767
117	MGGT-AMP-Pulse_xy07_GFP_018.tif	MGGT-AMP-Pulse_xy07_DsRed_018.tif	xy07	18	roi_f18_n117_x430_y156	127.911	134.982	1.0477402327456378	1.252847981743147
118	MGGT-AMP-Pulse_xy07_GFP_018.tif	MGGT-AMP-Pulse_xy07_DsRed_018.tif	xy07	18	roi_f18_n118_x323_y153	125.893	140.237	1.0312104597809928	1.3016227527797315
119	MGGT-AMP-Pulse_xy07_GFP_018.tif	MGGT-AMP-Pulse_xy07_DsRed_018.tif	xy07	18	roi_f18_n119_x495_y141	128.153	139.239	1.049722494914837	1.292359722999615
120	MGGT-AMP-Pulse_xy07_GFP_018.tif	MGGT-AMP-Pulse_xy07_DsRed_018.tif	xy07	18	roi_f18_n120_x470_y138	130.554	142.737	1.0693894844530494	1.3248267351948524
121	MGGT-AMP-Pulse_xy07_GFP_018.tif	MGGT-AMP-Pulse_xy07_DsRed_018.tif	xy07	18	roi_f18_n121_x362_y151	126.607	138.572	1.0370589522967295	1.2861689004912609
122	MGGT-AMP-Pulse_xy07_GFP_018.tif	MGGT-AMP-Pulse_xy07_DsRed_018.tif	xy07	18	roi_f18_n122_x399_y152	126.788	135.855	1.0385415533406346	1.2609508124025073
123	MGGT-AMP-Pulse_xy07_GFP_018.tif	MGGT-AMP-Pulse_xy07_DsRed_018.tif	xy07	18	roi_f18_n123_x257_y145	123.097	145.292	1.0083079596773519	1.3485412052231063
124	MGGT-AMP-Pulse_xy07_GFP_018.tif	MGGT-AMP-Pulse_xy07_DsRed_018.tif	xy07	18	roi_f18_n124_x221_y127	126.273	151.881	1.034323102856595	1.4096976212763992
125	MGGT-AMP-Pulse_xy07_GFP_018.tif	MGGT-AMP-Pulse_xy07_DsRed_018.tif	xy07	18	roi_f18_n125_x429_y148	128.59	138.819	1.0533020344517794	1.2884614539538748
126	MGGT-AMP-Pulse_xy07_GFP_018.tif	MGGT-AMP-Pulse_xy07_DsRed_018.tif	xy07	18	roi_f18_n126_x367_y144	127.806	140.679	1.046880160316853	1.305725216870725
127	MGGT-AMP-Pulse_xy07_GFP_018.tif	MGGT-AMP-Pulse_xy07_DsRed_018.tif	xy07	18	roi_f18_n127_x324_y139	126.131	143.934	1.0331599572862384	1.3359368019752125
128	MGGT-AMP-Pulse_xy07_GFP_018.tif	MGGT-AMP-Pulse_xy07_DsRed_018.tif	xy07	18	roi_f18_n128_x308_y144	125.5	140.406	1.027991331547541	1.3031913419909937
129	MGGT-AMP-Pulse_xy07_GFP_018.tif	MGGT-AMP-Pulse_xy07_DsRed_018.tif	xy07	18	roi_f18_n129_x457_y138	129.646	139.531	1.0619519057355578	1.2950699481457013
130	MGGT-AMP-Pulse_xy07_GFP_018.tif	MGGT-AMP-Pulse_xy07_DsRed_018.tif	xy07	18	roi_f18_n130_x444_y130	131.67	144.076	1.0785308256961332	1.3372547881763912
131	MGGT-AMP-Pulse_xy07_GFP_018.tif	MGGT-AMP-Pulse_xy07_DsRed_018.tif	xy07	18	roi_f18_n131_x403_y143	128.042	138.818	1.0488132754901216	1.2884521723609088
132	MGGT-AMP-Pulse_xy07_GFP_018.tif	MGGT-AMP-Pulse_xy07_DsRed_018.tif	xy07	18	roi_f18_n132_x414_y136	130.645	142.682	1.0701348805579962	1.3243162475817196
133	MGGT-AMP-Pulse_xy07_GFP_018.tif	MGGT-AMP-Pulse_xy07_DsRed_018.tif	xy07	18	roi_f18_n133_x370_y137	129.24	142.219	1.0586262923442569	1.3200188700384394
