id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n134_x481_y153	132.479	107.016	1.0851574789807708	0.9932789528546372
135	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n135_x262_y178	126.878	106.576	1.039278758279593	0.9891950519495757
136	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n136_x165_y177	122.569	106.565	1.0039830240354628	0.9890929544269492
137	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n137_x436_y175	124.78	106.796	1.022093692035874	0.9912370024021065
138	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n138_x315_y189	127.169	107.036	1.041662387582225	0.993464584713958
139	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n139_x354_y177	124.835	106.69	1.0225442061652374	0.9902531535477053
140	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n140_x241_y182	127.953	106.789	1.0480842617171517	0.9911720312513441
141	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n141_x298_y181	127.986	106.478	1.0483545701947699	0.988285455838903
142	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n142_x225_y182	125.275	106.569	1.0261483192001453	0.9891300807988135
143	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n143_x185_y181	123.73	106.704	1.013492967748026	0.9903830958492299
144	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n144_x466_y156	131.628	107.03	1.0781867967246193	0.9934088951561618
145	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n145_x457_y157	130.303	106.847	1.0673335017899541	0.9917103636433748
146	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n146_x426_y173	125.162	107.214	1.025222717443453	0.9951167082619147
147	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n147_x373_y170	126.328	106.667	1.0347736169859585	0.9900396769094862
148	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n148_x207_y176	125.302	106.844	1.0263694806818326	0.9916825188644767
149	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n149_x216_y179	124.109	106.504	1.0165974196576397	0.9885267772560203
150	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n150_x350_y169	125.953	106.559	1.0317019297402985	0.9890372648691529
151	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n151_x322_y172	123.609	106.27	1.0125018366634264	0.986354884501965
152	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n152_x305_y165	127.723	106.372	1.0462002935398136	0.9873016069845019
153	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n153_x398_y166	124.591	106.409	1.0205455616640613	0.9876450259242457
154	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n154_x389_y163	124.75	106.68	1.0218479570562211	0.9901603376180449
155	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n155_x354_y148	128.817	106.377	1.0551614291311524	0.9873480149493321
156	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n156_x184_y167	126.215	106.519	1.0338480152292662	0.9886660011505111
157	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n157_x167_y151	124.953	106.541	1.0235107637518719	0.9888701961957641
158	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n158_x260_y155	127.546	106.6	1.044750457159862	0.9894178101807609
159	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n159_x215_y158	125.212	106.808	1.0256322757428742	0.9913483815176991
160	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n160_x249_y155	129.539	106.623	1.0610754509747962	0.98963128681898
161	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n161_x246_y148	126.408	106.458	1.0354289102650325	0.9880998239795821
162	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n162_x208_y152	125.874	106.56	1.0310548276272127	0.989046546462119
163	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n163_x272_y156	129.695	106.78	1.0623532728689908	0.9910884969146496
164	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n164_x332_y148	131.94	106.704	1.0807424405130086	0.9903830958492299
165	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n165_x410_y136	130.422	106.914	1.068308250542577	0.9923322303721002
166	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n166_x156_y130	125.345	106.58	1.026721700819335	0.98923217832144
167	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n167_x472_y148	134.168	106.929	1.0989923583352232	0.9924714542665909
168	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n168_x443_y145	130.157	106.899	1.066137591555644	0.9921930064776094
169	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n169_x311_y147	128.155	106.353	1.049738877246814	0.9871252567181469
170	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n170_x241_y141	129.342	106.543	1.0594617912750763	0.9888887593816963
171	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n171_x341_y150	127.93	106.72	1.0478958648994179	0.9905316013366867
172	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n172_x418_y135	129.571	107.009	1.061337568286426	0.9932139817038748
173	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n173_x204_y142	125.239	106.531	1.0258534372245618	0.9887773802661036
174	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n174_x374_y138	128.304	106.538	1.0509593609790895	0.9888423514168659
175	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n175_x193_y142	129.376	106.569	1.0597402909186828	0.9891300807988135
176	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n176_x383_y141	127.523	106.441	1.0445620603421282	0.9879420368991593
177	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n177_x392_y132	128.597	106.78	1.0533593726136985	0.9910884969146496
178	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n178_x312_y135	130.615	106.638	1.0698891455783435	0.9897705107134709
179	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n179_x189_y129	128.026	106.585	1.0486822168343068	0.9892785862862702
180	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n180_x430_y138	128.56	106.64	1.0530562994721266	0.9897890738994028
181	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n181_x336_y132	132.084	106.432	1.081921968415342	0.9878585025624649
182	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n182_x399_y127	130.778	106.837	1.0712243056344568	0.9916175477137145
183	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n183_x297_y135	131.709	106.624	1.078850281169682	0.989640568411946
184	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n184_x289_y129	134.495	106.538	1.1016708696134387	0.9888423514168659
185	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n185_x237_y119	133.092	106.48	1.0901786637316762	0.9883040190248352
186	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n186_x463_y121	136.316	106.663	1.1165869828783634	0.990002550537622
187	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n187_x471_y120	138.916	107.14	1.1378840144482727	0.9944298703824271
188	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n188_x361_y116	133.994	106.627	1.0975670954532368	0.9896684131908442
189	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n189_x290_y116	131.659	106.556	1.0784407228702606	0.9890094200902548
190	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n190_x208_y109	133.266	106.743	1.0916039266136621	0.9907450779749059
191	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n191_x220_y114	131.795	106.871	1.0795547214446866	0.9919331218745601
192	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n192_x338_y108	133.267	106.768	1.0916121177796507	0.9909771177990571
193	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n193_x281_y110	135.942	106.831	1.113523486798692	0.9915618581559181
194	MGGT-AMP-Pulse_xy07_GFP_028.tif	MGGT-AMP-Pulse_xy07_DsRed_028.tif	xy07	28	roi_f28_n194_x388_y105	137.14	107.109	1.123336503652827	0.9941421410004795
