id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n134_x152_y202	123.573	106.667	1.012206954687843	0.9900396769094862
135	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n135_x362_y188	124.849	106.727	1.0226588824890754	0.9905965724874491
136	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n136_x336_y200	124.005	106.511	1.0157455383948433	0.9885917484067825
137	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n137_x214_y206	126.242	106.53	1.0340691767109538	0.9887680986731375
138	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n138_x141_y191	122.255	106.733	1.0014109979150967	0.9906522620452454
139	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n139_x409_y178	124.829	106.756	1.0224950591693067	0.9908657386834645
140	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n140_x239_y206	126.926	106.769	1.0396719342470375	0.9909863993920232
141	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n141_x480_y159	130.325	107.019	1.0675137074416996	0.9933067976335352
142	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n142_x318_y197	126.26	106.491	1.0342166176987455	0.9884061165474617
143	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n143_x215_y196	126.969	106.719	1.0400241543845399	0.9905223197437206
144	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n144_x311_y191	125.793	106.667	1.03039134318215	0.9900396769094862
145	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n145_x268_y185	125.314	106.65	1.0264677746736937	0.9898818898290634
146	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n146_x268_y171	128.477	106.578	1.0523764326950873	0.9892136151355079
147	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n147_x204_y191	127.765	106.895	1.0465443225113273	0.9921558801057452
148	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n148_x386_y182	123.023	106.54	1.0077018133942084	0.9888609146027981
149	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n149_x288_y188	126.853	106.401	1.0390739791298824	0.9875707731805172
150	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n150_x426_y184	123.979	106.745	1.0155325680791443	0.990763641160838
151	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n151_x186_y178	124.05	106.468	1.0161141408643226	0.9881926399092426
152	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n152_x417_y185	124.577	106.629	1.0204308853402233	0.9896869763767764
153	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n153_x205_y177	125.293	106.567	1.0262957601879368	0.9891115176128813
154	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n154_x157_y178	122.926	106.564	1.006907270293331	0.9890836728339831
155	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n155_x471_y172	129.327	106.916	1.0593389237852497	0.9923507935580322
156	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n156_x452_y178	124.801	106.691	1.022265706521631	0.9902624351406714
157	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n157_x488_y150	127.874	106.956	1.047437159604066	0.9927220572766742
158	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n158_x248_y181	126.261	106.597	1.0342248088647337	0.9893899654018627
159	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n159_x460_y166	127.786	106.96	1.0467163369970844	0.9927591836485383
160	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n160_x343_y175	126.422	106.702	1.0355435865888705	0.9903645326632978
161	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n161_x169_y169	123.984	106.626	1.0155735239090864	0.9896591315978782
162	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n162_x257_y158	129.651	106.584	1.0619928615655	0.9892693046933042
163	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n163_x359_y159	126.535	106.596	1.0364691883455626	0.9893806838088968
164	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n164_x241_y165	128.943	106.713	1.0561935160456941	0.9904666301859244
165	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n165_x373_y165	125.862	106.685	1.0309565336353514	0.9902067455828751
166	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n166_x349_y143	129.331	106.597	1.0593716884492035	0.9893899654018627
167	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n167_x234_y158	125.783	106.512	1.0303094315222658	0.9886010299997486
168	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n168_x333_y154	126.549	106.509	1.0365838646694008	0.9885731852208506
169	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n169_x184_y166	124.712	106.458	1.0215366927486609	0.9880998239795821
170	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n170_x397_y154	124.86	106.792	1.022748985314948	0.9911998760302423
171	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n171_x298_y165	128.732	106.309	1.054465180022136	0.9867168666276408
172	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n172_x207_y165	124.127	106.655	1.0167448606454315	0.9899282977938936
173	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n173_x415_y155	126.281	106.643	1.0343886321845024	0.989816918678301
174	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n174_x333_y140	128.898	106.751	1.0558249135762148	0.9908193307186343
175	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n175_x272_y155	129.243	106.71	1.058650865842222	0.9904387854070262
176	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n176_x422_y139	127.723	107.151	1.0462002935398136	0.9945319679050536
177	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n177_x155_y138	124.429	106.616	1.0192185927739363	0.9895663156682177
178	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n178_x447_y150	128.694	106.775	1.0541539157145756	0.9910420889498195
179	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n179_x389_y143	127.319	106.613	1.0428910624804892	0.9895384708893196
180	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n180_x218_y143	126.632	106.351	1.0372637314464401	0.9871066935322149
181	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n181_x203_y146	124.761	106.471	1.0219380598820937	0.9882204846881407
182	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n182_x170_y141	124.338	106.53	1.0184731966689893	0.9887680986731375
183	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n183_x357_y145	128.352	106.746	1.051352536946534	0.990772922753804
184	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n184_x229_y143	126.031	106.626	1.0323408406873957	0.9896591315978782
185	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n185_x314_y142	129.151	106.595	1.0578972785712868	0.9893714022159307
186	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n186_x196_y138	128.718	106.695	1.0543505036982979	0.9902995615125355
187	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n187_x470_y132	135.726	107.014	1.1117541949451917	0.993260389668705
188	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n188_x431_y140	126.792	106.504	1.0385743180045883	0.9885267772560203
189	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n189_x456_y131	133.553	106.836	1.0939547912523406	0.9916082661207484
190	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n190_x187_y135	127.224	106.615	1.0421129017115887	0.9895570340752516
191	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n191_x375_y137	129.704	106.752	1.0624269933628867	0.9908286123116002
192	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n192_x249_y131	129.202	106.448	1.0583150280366964	0.9880070080499215
193	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n193_x445_y127	132.724	106.839	1.087164314647935	0.9916361108996465
194	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n194_x331_y126	131.759	106.545	1.0792598394691033	0.9889073225676283
195	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n195_x320_y122	133.307	106.968	1.0919397644191877	0.9928334363922668
196	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n196_x299_y127	129.755	106.583	1.0628447428282963	0.9892600231003381
197	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n197_x271_y121	129.988	106.588	1.0647532845035999	0.9893064310651684
198	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n198_x167_y122	128.954	106.844	1.0562836188715667	0.9916825188644767
199	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n199_x403_y123	129.746	106.807	1.0627710223344007	0.991339099924733
200	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n200_x295_y118	134.186	106.836	1.0991397993230148	0.9916082661207484
201	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n201_x462_y123	135.825	106.952	1.112565120378046	0.99268493090481
202	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n202_x436_y123	133.608	107.033	1.0944053053817042	0.9934367399350599
203	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n203_x226_y122	132.982	106.716	1.0892776354729492	0.9904944749648225
204	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n204_x371_y120	130.953	106.969	1.0726577596824316	0.9928427179852327
205	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n205_x215_y120	125.678	106.563	1.029449359093481	0.9890743912410171
206	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n206_x251_y111	130.477	106.585	1.0687587646719405	0.9892785862862702
207	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n207_x424_y110	136.551	107.336	1.1185119068856437	0.9962490626037726
208	MGGT-AMP-Pulse_xy07_GFP_030.tif	MGGT-AMP-Pulse_xy07_DsRed_030.tif	xy07	30	roi_f30_n208_x393_y107	135.492	107.156	1.1098374621038998	0.994578375869884
