id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
28	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n28_x188_y344	213.15	128.217	0.799630088105372	1.3077382437757663
29	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n29_x366_y343	300.292	147.781	1.126542427479889	1.5072795760579836
30	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n30_x353_y340	294.156	126.326	1.1035232849951855	1.288451152212401
31	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n31_x262_y344	222.577	158.08	0.8349953840967833	1.6123233391521647
32	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n32_x146_y332	276.883	120.164	1.038723798662349	1.225602364156634
33	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n33_x449_y335	285.695	116.832	1.0717819283193255	1.1916179172559824
34	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n34_x477_y331	252.844	114.743	0.9485417311607537	1.1703113417531428
35	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n35_x470_y326	282.112	114.35	1.058340339740008	1.166302972115701
36	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n36_x370_y335	250.266	152.38	0.9388703900060005	1.554186680288505
37	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n37_x206_y334	211.98	130.878	0.7952408448349835	1.3348788839926429
38	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n38_x162_y334	264.172	150.517	0.9910386095940527	1.5351851723125403
39	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n39_x440_y333	256.966	118.169	0.9640053728364297	1.2052545335543532
40	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n40_x264_y336	282.731	125.724	1.0606625120343416	1.2823111050832918
41	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n41_x189_y324	203.165	152.236	0.762171460708083	1.5527179646961597
42	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n42_x388_y326	281.564	118.773	1.0562845232338773	1.211414979511134
43	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n43_x371_y323	259.78	121.591	0.9745620656252099	1.2401569277002205
44	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n44_x355_y328	304.864	143.029	1.1436942396441758	1.4588119615105957
45	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n45_x218_y320	270.814	133.712	1.0159560060059498	1.363784022803101
46	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n46_x287_y329	220.771	152.578	0.8282201932024914	1.5562061642279794
47	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n47_x404_y323	209.722	147.2	0.7867699804721314	1.5013537166194244
48	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n48_x243_y327	303.509	117.884	1.1386109707284697	1.2023477006111702
49	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n49_x461_y321	288.515	113.772	1.0823611300479539	1.1604077109186492
50	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n50_x139_y312	255.38	131.1	0.9580555097365699	1.337143153864175
51	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n51_x199_y301	211.744	151.568	0.7943554932009564	1.5459047562538923
52	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n52_x438_y306	314.448	114.263	1.1796485195616138	1.1654156231119928
53	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n53_x298_y322	188.074	150.358	0.7055577255000222	1.5335634655126593
54	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n54_x253_y319	357.21	128.0	1.3400697338593472	1.3055249709734127
55	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n55_x153_y316	206.099	151.459	0.7731783322938262	1.5447930201457978
56	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n56_x444_y320	278.775	114.036	1.0458216176944641	1.163100356171282
57	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n57_x482_y311	246.339	112.048	0.9241382888753892	1.142823921465851
58	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n58_x376_y297	279.066	114.526	1.0469133012770993	1.1680980689507896
59	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n59_x297_y302	343.562	116.965	1.2888693986847657	1.1929744392961346
60	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n60_x284_y307	264.275	144.116	0.9914250130614457	1.469898724350034
61	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n61_x266_y311	286.181	144.401	1.0736051524470251	1.472805557293217
62	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n62_x406_y300	294.395	134.381	1.1044198910991365	1.3706074306592044
63	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n63_x447_y312	293.439	113.167	1.1008334666833322	1.1542370655480327
64	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n64_x306_y299	322.115	124.226	1.2084111931975692	1.2670323831573684
65	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n65_x235_y302	315.773	128.455	1.1846192437780794	1.3101657042686699
66	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n66_x464_y307	290.707	111.813	1.0905843960724764	1.1404270592144548
67	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n67_x175_y304	245.057	155.874	0.9193288787278354	1.5898234322305447
68	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n68_x163_y284	249.934	149.353	0.9376248953344031	1.523313054607751
69	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n69_x458_y302	291.109	111.871	1.092092495042302	1.141018625216927
70	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n70_x431_y291	553.51	119.413	2.076487215891177	1.217942604366001
71	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n71_x247_y298	214.838	144.581	0.8059626031826502	1.4746414517836481
72	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n72_x178_y284	198.462	154.632	0.7445282033571115	1.5771557602465685
73	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n73_x360_y299	278.681	122.59	1.0454689776368433	1.2503461421221147
74	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n74_x207_y286	286.019	124.019	1.0729974110711253	1.2649211044933726
75	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n75_x472_y291	264.225	111.735	0.9912374385627113	1.1396315049352677
76	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n76_x459_y275	272.28	112.372	1.0214556903088465	1.1461285315486276
77	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n77_x339_y290	274.422	121.027	1.0294913818346347	1.234404458296869
78	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n78_x265_y289	283.246	116.537	1.0625945293713073	1.1886090901744422
79	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n79_x483_y289	256.805	110.854	0.9634013829505045	1.1306458213459898
80	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n80_x186_y288	243.4	150.887	0.9131126598397726	1.5389589554317604
81	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n81_x227_y281	313.011	122.994	1.174257628467983	1.2544667053117493
82	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n82_x216_y277	230.448	150.636	0.8645233616875757	1.5363989025589921
83	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n83_x237_y283	223.793	144.671	0.8395571959060075	1.4755593990288638
84	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n84_x468_y275	293.488	134.307	1.101017289692092	1.3698526740353603
85	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n85_x392_y276	331.111	113.453	1.2421595970098889	1.1571540979050516
86	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n86_x150_y270	209.483	148.587	0.7858733743681803	1.5155003036095818
87	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n87_x484_y266	278.079	110.944	1.0432105806720793	1.1315637685912054
88	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n88_x417_y280	216.128	142.779	0.8108020252500014	1.4562621080516631
89	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n89_x315_y265	202.698	150.047	0.7604195148899023	1.5303914478097473
90	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n90_x305_y261	225.159	148.335	0.8446817312114353	1.512930051322978
91	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n91_x266_y258	352.135	128.595	1.321030922237791	1.3115936222056719
92	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n92_x489_y271	259.879	109.868	0.9749334631327045	1.12058919930396
93	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n93_x395_y263	238.655	124.126	0.8953118399098641	1.2660124417737955
94	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n94_x437_y273	217.483	140.845	0.8158852941657078	1.4365364416933617
95	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n95_x353_y267	268.94	139.504	1.008925713793379	1.422859027739648
96	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n96_x256_y265	296.0	120.32	1.1104410325085154	1.2271934727150078
97	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n97_x236_y259	243.565	157.301	0.9137316556855966	1.604377995774131
98	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n98_x459_y263	304.565	114.214	1.1425725441417434	1.164915851834042
99	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n99_x382_y266	311.312	115.642	1.1678838470009831	1.179480614791464
100	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n100_x423_y269	302.397	129.962	1.1344393138766133	1.3255362209191144
101	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n101_x359_y256	379.511	131.342	1.42373171178493	1.3396114120124218
102	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n102_x198_y263	313.029	123.133	1.1743251552875273	1.2558844238349158
103	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n103_x275_y259	333.988	128.035	1.2529526336670747	1.3058819504576633
104	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n104_x377_y256	265.713	148.791	0.9968196556450514	1.5175809840320706
105	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n105_x225_y253	279.615	150.84	1.0489728692732048	1.538479582981481
106	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n106_x454_y255	234.548	148.587	0.8799044705838085	1.5155003036095818
107	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n107_x215_y250	272.183	155.374	1.0210917957813015	1.5847237253126798
108	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n108_x406_y254	314.085	113.468	1.178286728700801	1.1573070891125874
109	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n109_x206_y252	367.21	137.445	1.3775846336062567	1.4018584346518805
110	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n110_x134_y253	203.203	112.658	0.7623140173271212	1.1490455639056463
111	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n111_x442_y251	271.41	141.632	1.0181918940308656	1.4445633803820812
112	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n112_x420_y239	200.212	140.441	0.7510933108128206	1.432415878503727
113	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n113_x250_y240	316.891	119.642	1.1888134095697838	1.220278270134383
114	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n114_x486_y242	284.274	111.5	1.0664510610652898	1.1372346426838713
115	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n115_x430_y236	263.215	114.451	0.9874484336882733	1.1673331129131097
116	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n116_x195_y240	294.514	122.905	1.104866318406125	1.2535589574803694
117	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n117_x129_y237	207.956	119.969	0.7801448491768271	1.2236134784586667
118	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n118_x473_y234	347.45	112.964	1.303455191706364	1.1521665845393796
119	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n119_x438_y237	295.96	114.586	1.1102909729095278	1.1687100337809333
120	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n120_x359_y235	249.114	148.447	0.9345486735551566	1.5140723856725797
121	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n121_x396_y237	306.663	113.366	1.150443170108645	1.156266748901343
122	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n122_x452_y232	420.219	115.281	1.5764473656746483	1.1757986263967657
123	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n123_x367_y228	328.918	117.117	1.2339325794953917	1.1945247501991654
124	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n124_x382_y240	404.604	128.151	1.5178678497198492	1.307065082462608
125	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n125_x260_y232	250.056	116.509	0.9380825771113155	1.1883235065870417
126	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n126_x468_y224	379.546	113.509	1.423863013934044	1.1577252650798524
127	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n127_x483_y232	303.525	111.537	1.1386709945680646	1.1376120209957934
128	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n128_x201_y227	367.092	119.382	1.3771419577892432	1.2176264225370934
129	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n129_x395_y225	272.005	131.137	1.0204240305658066	1.337520532176097
130	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n130_x224_y224	328.493	127.709	1.232338196256148	1.3025569415472154
131	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n131_x273_y225	328.491	114.741	1.2323306932761986	1.1702909429254715
132	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n132_x234_y225	348.566	120.655	1.307641854518119	1.2306102763499773
133	pBGT-AMP-Pulse_xy14_GFP_030.tif	pBGT-AMP-Pulse_xy14_DsRed_030.tif	xy14	30	roi_f30_n133_x209_y222	247.649	150.037	0.9290527407422343	1.53028945367139
