id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
11	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n11_x456_y363	268.733	124.414	1.008149155368618	1.2689498729584856
12	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n12_x441_y365	254.448	147.562	0.954559121080158	1.505045904427959
13	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n13_x298_y365	274.791	149.573	1.0308756816352955	1.5255569256516115
14	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n14_x393_y352	239.543	130.413	0.8986431630073897	1.3301361565590288
15	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n15_x142_y355	255.448	125.92	0.9583106110548489	1.2843101901950948
16	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n16_x299_y356	213.51	157.386	0.8009806244962606	1.605244945950168
17	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n17_x261_y357	251.833	162.759	0.9447489747963412	1.6600463964895442
18	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n18_x204_y355	249.395	147.527	0.9356028422380447	1.504688924943708
19	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n19_x277_y356	289.278	152.609	1.0852235168986433	1.556522346056887
20	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n20_x423_y346	363.595	161.009	1.3640229973477491	1.642197422277017
21	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n21_x486_y352	221.748	138.144	0.8318853989077645	1.4089878249230556
22	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n22_x456_y345	256.165	149.044	0.9610004293667024	1.5201614357325104
23	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n23_x195_y350	183.354	158.677	0.687850692819481	1.6184123892120954
24	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n24_x381_y351	222.02	155.446	0.8329058041808806	1.5854580831088525
25	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n25_x481_y345	228.455	148.5	0.8570466421680166	1.5146129546058733
26	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n26_x439_y346	253.146	141.787	0.9496746811331104	1.4461442895266194
27	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n27_x188_y344	212.184	130.344	0.7960061487898205	1.3294323970043633
28	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n28_x475_y336	253.183	116.614	0.9498134862621739	1.1893944450397933
29	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n29_x448_y340	294.846	120.202	1.106111813077722	1.2259899418823919
30	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n30_x468_y330	288.379	116.791	1.081850927411396	1.1911997412887174
31	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n31_x147_y332	285.319	121.014	1.0703713680888418	1.2342718659170044
32	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n32_x369_y336	220.419	151.387	0.8268996687314003	1.5440586623496253
33	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n33_x206_y334	212.487	136.967	0.7971428502521518	1.3969831148384018
34	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n34_x162_y333	259.851	152.36	0.9748284214134131	1.5539826920117905
35	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n35_x270_y336	273.932	128.405	1.0276531517470362	1.3096557335768833
36	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n36_x440_y329	271.843	117.56	1.0198162891899067	1.1990430905283938
37	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n37_x189_y325	198.195	157.839	0.743526555533869	1.6098652804177538
38	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n38_x388_y326	285.151	121.217	1.0697411177730936	1.2363423469256576
39	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n39_x371_y323	246.465	124.86	0.9246109766122003	1.2734988115292212
40	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n40_x218_y320	274.519	139.037	1.0298552763621798	1.4180959014783625
41	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n41_x290_y330	216.726	157.04	0.8130454162548667	1.6017159487630057
42	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n42_x244_y327	292.854	121.585	1.098638845048138	1.240095731217206
43	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n43_x460_y321	285.208	117.226	1.0699549527016512	1.19563648630726
44	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n44_x482_y317	257.236	113.457	0.9650182751295963	1.1571948955603943
45	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n45_x438_y307	304.807	117.983	1.1434804047156186	1.2033574425809075
46	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n46_x140_y312	254.053	137.455	0.953077282540155	1.401960428790238
47	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n47_x300_y323	178.68	152.773	0.6703162286777755	1.5581950499259467
48	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n48_x199_y301	207.55	154.95	0.7786217442471027	1.5803991738463303
49	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n49_x253_y319	361.104	133.713	1.354678035820794	1.363794222216937
50	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n50_x153_y316	194.578	156.67	0.729957416295412	1.5979421656437856
51	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n51_x455_y311	286.364	118.488	1.0742916751123937	1.208508146567951
52	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n52_x377_y296	298.107	114.612	1.1183454218851894	1.1689752185406623
53	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n53_x298_y303	340.939	118.015	1.2790292404811514	1.2036838238236507
54	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n54_x267_y311	275.404	147.92	1.0331753449897811	1.5086972945811499
55	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n55_x406_y300	291.418	138.936	1.0932517054444817	1.4170657606809538
56	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n56_x307_y299	323.171	128.708	1.2123727666108428	1.3127461559691094
57	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n57_x236_y302	317.494	131.644	1.1910755580245225	1.342691634990812
58	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n58_x455_y302	298.016	113.346	1.1180040362974926	1.1560627606246285
59	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n59_x176_y304	219.079	157.719	0.8218726721653145	1.6086413507574662
60	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n60_x163_y284	246.512	152.773	0.9247872966410108	1.5581950499259467
61	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n61_x431_y291	541.995	123.279	2.033288808832611	1.2573735382549323
62	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n62_x472_y293	275.844	112.172	1.0348260005786452	1.1440886487814816
63	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n63_x179_y284	186.887	160.613	0.701104706900064	1.6381584543980683
64	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n64_x457_y277	277.195	113.563	1.0398942635344526	1.1582760334269817
65	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n65_x207_y286	287.94	125.74	1.0802040233125065	1.2824742957046633
66	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n66_x266_y290	276.449	117.54	1.0370956520133332	1.1988391022516791
67	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n67_x482_y291	262.111	111.704	0.9833067887562146	1.13931532310636
68	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n68_x187_y288	221.271	153.486	0.830095938189837	1.565467231990822
69	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n69_x227_y281	303.113	140.576	1.1371253806984922	1.4337927993715505
70	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n70_x216_y277	212.426	156.803	0.7969140093636956	1.5992986876839377
71	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n71_x468_y275	291.833	138.683	1.0948085737839786	1.414485308980514
72	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n72_x392_y275	336.878	114.837	1.2637944396939313	1.1712700866537016
73	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n73_x484_y266	286.071	111.766	1.0731924885498094	1.1399476867641753
74	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n74_x489_y272	262.359	110.815	0.9842371582699379	1.1302480442063962
75	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n75_x266_y259	358.101	135.219	1.343412311426797	1.379154539453546
76	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n76_x151_y266	157.651	151.309	0.591426146	1.5432631080704382
77	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n77_x396_y263	235.908	130.937	0.885006496949388	1.3354806494089513
78	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n78_x457_y265	306.288	115.4	1.1490363613681358	1.1770123566432174
79	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n79_x353_y268	267.362	144.438	1.0030058626133167	1.473182935605139
80	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n80_x256_y266	300.127	124.551	1.125923431634065	1.2703471926539807
81	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n81_x423_y269	298.81	134.629	1.1209827193373971	1.3731368852904653
82	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n82_x382_y264	326.25	126.01	1.2239236042429162	1.2852281374403105
83	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n83_x359_y257	378.656	138.434	1.420524187856569	1.4119456549354172
84	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n84_x304_y254	217.708	151.704	0.8167293794100131	1.5472918765355517
85	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n85_x275_y260	337.95	132.497	1.2678160369468001	1.3513917349926896
86	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n86_x198_y263	314.393	126.514	1.1794421876130057	1.2903686420135183
87	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n87_x226_y253	264.741	154.925	0.9931732073896516	1.5801441885004373
88	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n88_x454_y256	232.358	151.78	0.8716887075392353	1.548067031987067
89	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n89_x376_y255	267.5	154.58	1.003523568229824	1.5766253907271106
90	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n90_x216_y250	256.699	160.985	0.9630037250131873	1.64195263634496
91	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n91_x135_y251	206.625	113.881	0.7751516160205136	1.1615194470267438
92	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n92_x406_y254	318.324	115.037	1.194189294703516	1.1733099694208475
93	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n93_x206_y253	364.246	150.966	1.3664652173212728	1.539764709124783
94	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n94_x442_y251	268.278	146.278	1.0064422274301337	1.4919498570628817
95	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n95_x251_y243	304.971	123.841	1.144095649071468	1.2631056088306125
96	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n96_x420_y240	200.06	144.299	0.7505230843366676	1.4717652170819726
97	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n97_x430_y236	268.671	115.316	1.007916562990187	1.176155605881016
98	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n98_x486_y242	296.216	113.378	1.111251354343049	1.1563891418673717
99	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n99_x471_y236	338.325	116.526	1.2692228456873091	1.188496896622249
100	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n100_x195_y241	299.113	126.264	1.1221194207997285	1.2878187885545858
101	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n101_x129_y238	212.48	125.099	0.7971165898223289	1.2759364714359607
102	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n102_x438_y237	307.653	114.802	1.154157145183589	1.170913107169451
103	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n103_x396_y237	318.995	115.0	1.1967065444765335	1.1729325911089254
104	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n104_x368_y238	341.457	118.609	1.280972512288041	1.2097422756420741
105	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n105_x260_y233	251.85	121.196	0.9448127501259109	1.2361281592351072
106	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n106_x452_y228	463.736	116.313	1.7397009549032734	1.1863244214752386
107	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n107_x382_y240	411.009	135.561	1.541896143007745	1.3826427389853657
108	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n108_x358_y232	254.018	153.796	0.9529459803910408	1.5686290502798983
109	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n109_x482_y233	295.047	114.424	1.106865862562635	1.1670577287395452
110	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n110_x395_y225	268.22	142.62	1.0062246410116016	1.4546404012517822
111	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n111_x346_y229	286.479	129.836	1.0747230964594832	1.3242510947758128
112	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n112_x201_y227	360.672	121.818	1.3530573921517275	1.2424721946409312
113	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n113_x466_y220	396.846	114.32	1.4887637904961972	1.1659969897006293
114	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n114_x225_y225	331.215	130.118	1.2425497519672566	1.3271273294774883
115	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n115_x273_y225	320.74	118.992	1.2032528944823693	1.2136486511411588
116	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n116_x210_y222	233.941	152.148	0.8776273161691711	1.5518204162786156
117	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n117_x375_y214	313.668	115.487	1.176722357381355	1.1778997056469258
118	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n118_x236_y222	348.682	122.282	1.3080770273551832	1.2472047226607097
119	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n119_x246_y219	332.323	131.097	1.246706402859214	1.337112555622668
120	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n120_x489_y220	279.84	112.259	1.04981695451751	1.14497599778519
121	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n121_x479_y212	381.212	115.743	1.430112996231879	1.1805107555888728
122	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n122_x402_y214	308.816	132.648	1.1585201280241544	1.3529318464818847
123	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n123_x365_y220	333.535	117.942	1.2512532087085397	1.2029392666136425
124	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n124_x286_y207	273.126	139.563	1.0246294508274352	1.4234607931559562
125	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n125_x134_y210	236.43	113.575	0.8869647747161769	1.1583984263930105
126	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n126_x253_y204	225.211	151.061	0.8448768086901193	1.5407336534391773
127	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n127_x151_y210	217.946	128.116	0.8176222340239896	1.3067081029783576
128	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n128_x431_y215	278.949	116.911	1.0464743769500606	1.192423670949005
129	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n129_x357_y207	257.018	153.182	0.9642004503151136	1.56236661018476
130	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n130_x345_y209	307.32	125.328	1.1529078990220167	1.2782721372043429
131	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n131_x491_y205	264.384	114.515	0.9918339254686871	1.1679858753985966
132	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n132_x390_y208	281.822	117.548	1.0572524076473475	1.198920697562365
133	pBGT-AMP-Pulse_xy14_GFP_032.tif	pBGT-AMP-Pulse_xy14_DsRed_032.tif	xy14	32	roi_f32_n133_x449_y205	269.582	144.769	1.0113341703571306	1.4765589415847655
