id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy14_GFP_033.tif	pBGT-AMP-Pulse_xy14_DsRed_033.tif	xy14	33	roi_f33_n134_x416_y199	287.366	119.423	1.0780506680670339	1.2180445985043584
135	pBGT-AMP-Pulse_xy14_GFP_033.tif	pBGT-AMP-Pulse_xy14_DsRed_033.tif	xy14	33	roi_f33_n135_x244_y186	358.635	129.306	1.345415607073282	1.318845405442876
136	pBGT-AMP-Pulse_xy14_GFP_033.tif	pBGT-AMP-Pulse_xy14_DsRed_033.tif	xy14	33	roi_f33_n136_x379_y193	275.374	117.505	1.0330628002905404	1.1984821227674285
137	pBGT-AMP-Pulse_xy14_GFP_033.tif	pBGT-AMP-Pulse_xy14_DsRed_033.tif	xy14	33	roi_f33_n137_x419_y189	277.41	119.722	1.0407008338790111	1.2210942232412414
138	pBGT-AMP-Pulse_xy14_GFP_033.tif	pBGT-AMP-Pulse_xy14_DsRed_033.tif	xy14	33	roi_f33_n138_x471_y184	250.584	118.576	0.9400633638179522	1.2094056949854952
139	pBGT-AMP-Pulse_xy14_GFP_033.tif	pBGT-AMP-Pulse_xy14_DsRed_033.tif	xy14	33	roi_f33_n139_x358_y186	352.897	121.051	1.3238895575985055	1.2346492442289265
140	pBGT-AMP-Pulse_xy14_GFP_033.tif	pBGT-AMP-Pulse_xy14_DsRed_033.tif	xy14	33	roi_f33_n140_x429_y182	255.444	157.899	0.95829560509495	1.6104772452478977
141	pBGT-AMP-Pulse_xy14_GFP_033.tif	pBGT-AMP-Pulse_xy14_DsRed_033.tif	xy14	33	roi_f33_n141_x405_y178	322.772	121.607	1.210875922110941	1.2403201183215922
142	pBGT-AMP-Pulse_xy14_GFP_033.tif	pBGT-AMP-Pulse_xy14_DsRed_033.tif	xy14	33	roi_f33_n142_x392_y178	257.736	130.257	0.9668940201169417	1.3285450480006549
143	pBGT-AMP-Pulse_xy14_GFP_033.tif	pBGT-AMP-Pulse_xy14_DsRed_033.tif	xy14	33	roi_f33_n143_x292_y173	231.471	163.948	0.8683611359316845	1.672173499540227
144	pBGT-AMP-Pulse_xy14_GFP_033.tif	pBGT-AMP-Pulse_xy14_DsRed_033.tif	xy14	33	roi_f33_n144_x227_y173	192.981	151.189	0.7239662868058305	1.5420391784101506
145	pBGT-AMP-Pulse_xy14_GFP_033.tif	pBGT-AMP-Pulse_xy14_DsRed_033.tif	xy14	33	roi_f33_n145_x444_y182	197.878	166.306	0.742337333211892	1.696223717364878
146	pBGT-AMP-Pulse_xy14_GFP_033.tif	pBGT-AMP-Pulse_xy14_DsRed_033.tif	xy14	33	roi_f33_n146_x350_y178	343.265	134.194	1.2877552061622823	1.368700140271923
147	pBGT-AMP-Pulse_xy14_GFP_033.tif	pBGT-AMP-Pulse_xy14_DsRed_033.tif	xy14	33	roi_f33_n147_x235_y174	375.325	131.772	1.4080279747508735	1.3439971599617855
148	pBGT-AMP-Pulse_xy14_GFP_033.tif	pBGT-AMP-Pulse_xy14_DsRed_033.tif	xy14	33	roi_f33_n148_x327_y169	224.414	161.725	0.8418868711802905	1.6495002025833998
149	pBGT-AMP-Pulse_xy14_GFP_033.tif	pBGT-AMP-Pulse_xy14_DsRed_033.tif	xy14	33	roi_f33_n149_x375_y170	316.83	122.339	1.1885845686813277	1.2477860892493464
150	pBGT-AMP-Pulse_xy14_GFP_033.tif	pBGT-AMP-Pulse_xy14_DsRed_033.tif	xy14	33	roi_f33_n150_x445_y171	314.933	154.858	1.181467992199339	1.5794608277734434
151	pBGT-AMP-Pulse_xy14_GFP_033.tif	pBGT-AMP-Pulse_xy14_DsRed_033.tif	xy14	33	roi_f33_n151_x383_y169	276.258	137.588	1.0363791174281671	1.4033169508303898
152	pBGT-AMP-Pulse_xy14_GFP_033.tif	pBGT-AMP-Pulse_xy14_DsRed_033.tif	xy14	33	roi_f33_n152_x213_y172	232.15	130.133	0.8709083976244996	1.3272803206850246
153	pBGT-AMP-Pulse_xy14_GFP_033.tif	pBGT-AMP-Pulse_xy14_DsRed_033.tif	xy14	33	roi_f33_n153_x178_y169	242.098	130.609	0.9082282198927251	1.3321352416708319
154	pBGT-AMP-Pulse_xy14_GFP_033.tif	pBGT-AMP-Pulse_xy14_DsRed_033.tif	xy14	33	roi_f33_n154_x345_y168	269.809	164.638	1.0121857585813854	1.6792110950868806
155	pBGT-AMP-Pulse_xy14_GFP_033.tif	pBGT-AMP-Pulse_xy14_DsRed_033.tif	xy14	33	roi_f33_n155_x456_y162	240.522	123.658	0.9023158716926121	1.261239116098674
156	pBGT-AMP-Pulse_xy14_GFP_033.tif	pBGT-AMP-Pulse_xy14_DsRed_033.tif	xy14	33	roi_f33_n156_x415_y160	324.5	126.958	1.217358496787207	1.2948971817565822
157	pBGT-AMP-Pulse_xy14_GFP_033.tif	pBGT-AMP-Pulse_xy14_DsRed_033.tif	xy14	33	roi_f33_n157_x367_y158	319.791	154.896	1.1996927304963874	1.579848405499201
158	pBGT-AMP-Pulse_xy14_GFP_033.tif	pBGT-AMP-Pulse_xy14_DsRed_033.tif	xy14	33	roi_f33_n158_x228_y151	203.297	167.908	0.7626666573847422	1.7125631783297168
159	pBGT-AMP-Pulse_xy14_GFP_033.tif	pBGT-AMP-Pulse_xy14_DsRed_033.tif	xy14	33	roi_f33_n159_x427_y151	313.438	138.5	1.175859514687176	1.4126188162485755
160	pBGT-AMP-Pulse_xy14_GFP_033.tif	pBGT-AMP-Pulse_xy14_DsRed_033.tif	xy14	33	roi_f33_n160_x212_y159	275.112	155.864	1.0320799099171714	1.5897214380921876
161	pBGT-AMP-Pulse_xy14_GFP_033.tif	pBGT-AMP-Pulse_xy14_DsRed_033.tif	xy14	33	roi_f33_n161_x399_y156	364.2	128.079	1.366292648782437	1.3063307246664355
162	pBGT-AMP-Pulse_xy14_GFP_033.tif	pBGT-AMP-Pulse_xy14_DsRed_033.tif	xy14	33	roi_f33_n162_x443_y139	333.802	134.756	1.2522548565317821	1.3744322108476033
163	pBGT-AMP-Pulse_xy14_GFP_033.tif	pBGT-AMP-Pulse_xy14_DsRed_033.tif	xy14	33	roi_f33_n163_x199_y152	211.725	158.607	0.7942842148914373	1.6176984302435944
164	pBGT-AMP-Pulse_xy14_GFP_033.tif	pBGT-AMP-Pulse_xy14_DsRed_033.tif	xy14	33	roi_f33_n164_x382_y146	269.406	145.766	1.010673908121585	1.486727757178988
165	pBGT-AMP-Pulse_xy14_GFP_033.tif	pBGT-AMP-Pulse_xy14_DsRed_033.tif	xy14	33	roi_f33_n165_x419_y137	220.072	172.395	0.8255979017101825	1.7583279482106366
166	pBGT-AMP-Pulse_xy14_GFP_033.tif	pBGT-AMP-Pulse_xy14_DsRed_033.tif	xy14	33	roi_f33_n166_x455_y142	250.85	164.701	0.9410612601512199	1.6798536581585315
167	pBGT-AMP-Pulse_xy14_GFP_033.tif	pBGT-AMP-Pulse_xy14_DsRed_033.tif	xy14	33	roi_f33_n167_x442_y123	267.097	175.173	1.0020117177700234	1.7866619198462939
168	pBGT-AMP-Pulse_xy14_GFP_033.tif	pBGT-AMP-Pulse_xy14_DsRed_033.tif	xy14	33	roi_f33_n168_x470_y127	341.847	170.199	1.2824355933781706	1.7359300354273741
169	pBGT-AMP-Pulse_xy14_GFP_033.tif	pBGT-AMP-Pulse_xy14_DsRed_033.tif	xy14	33	roi_f33_n169_x407_y125	243.387	153.559	0.9130638904701016	1.5662117892008303
170	pBGT-AMP-Pulse_xy14_GFP_033.tif	pBGT-AMP-Pulse_xy14_DsRed_033.tif	xy14	33	roi_f33_n170_x438_y112	199.424	195.297	0.7481371367127643	1.9919149238765201
171	pBGT-AMP-Pulse_xy14_GFP_033.tif	pBGT-AMP-Pulse_xy14_DsRed_033.tif	xy14	33	roi_f33_n171_x464_y389	278.21	136.074	1.0437020258587637	1.387875038283095
